73.34000000001458 0.0 0.009988226259964792 0.0
73.35000000001459 0.0 0.010001881497012612 0.0
73.3600000000146 0.0 0.00999199454991782 0.0
73.3700000000146 0.0 0.010005610854448998 0.0
73.3800000000146 0.0 0.009995771400120217 0.0
73.3900000000146 0.0 0.010009348784899855 0.0
73.4000000000146 0.0 0.009999556822895557 0.0
73.4100000000146 0.0 0.01001309530060984 0.0
73.4200000000146 0.0 0.01000335083055643 0.0
73.4300000000146 0.0 0.010016850413909453 0.0
73.4400000000146 0.0 0.010007153435536275 0.0
73.45000000001461 0.0 0.010020614137212811 0.0
73.46000000001462 0.0 0.010010964650173246 0.0
73.47000000001461 0.0 0.010024386482888548 0.0
73.48000000001461 0.0 0.01001478448695413 0.0
73.49000000001462 0.0 0.010028167463326196 0.0
73.50000000001461 0.0 0.010018612958318544 0.0
73.51000000001461 0.0 0.010031957091002323 0.0
73.52000000001462 0.0 0.010022450076754641 0.0
73.53000000001462 0.0 0.010035755378472656 0.0
73.54000000001463 0.0 0.010026295854803809 0.0
73.55000000001462 0.0 0.010039562338153065 0.0
73.56000000001463 0.0 0.0100301503050608 0.0
73.57000000001463 0.0 0.01004337798266069 0.0
73.58000000001462 0.0 0.010034013440083029 0.0
73.59000000001463 0.0 0.010047202324593616 0.0
73.60000000001463 0.0 0.010037885272515885 0.0
73.61000000001464 0.0 0.010051035376506926 0.0
73.62000000001464 0.0 0.010041765814981191 0.0
73.63000000001463 0.0 0.010054877151141341 0.0
73.64000000001464 0.0 0.010045655080234452 0.0
73.65000000001464 0.0 0.010058727661065211 0.0
73.66000000001463 0.0 0.010049553080964944 0.0
73.67000000001464 0.0 0.010062586919082805 0.0
73.68000000001464 0.0 0.010053459829949785 0.0
73.69000000001465 0.0 0.010066454937981617 0.0
73.70000000001465 0.0 0.010057375339950454 0.0
73.71000000001465 0.0 0.010070331730459542 0.0
73.72000000001465 0.0 0.010061299623858546 0.0
73.73000000001466 0.0 0.010074217309376004 0.0
73.74000000001465 0.0 0.010065232694440634 0.0
73.75000000001465 0.0 0.010078111687558209 0.0
73.76000000001466 0.0 0.010069174564689901 0.0
73.77000000001466 0.0 0.01008201487794142 0.0
73.78000000001467 0.0 0.010073125247424654 0.0
73.79000000001466 0.0 0.010085926893389736 0.0
73.80000000001466 0.0 0.010077084755717128 0.0
73.81000000001467 0.0 0.010089847746820124 0.0
73.82000000001466 0.0 0.01008105310245082 0.0
73.83000000001466 0.0 0.010093777451289478 0.0
73.84000000001467 0.0 0.010085030300691371 0.0
73.85000000001467 0.0 0.010097716019839784 0.0
73.86000000001468 0.0 0.01008901636354555 0.0
73.87000000001467 0.0 0.010101663465437343 0.0
73.88000000001468 0.0 0.010093011304050605 0.0
73.89000000001468 0.0 0.010105619801204233 0.0
73.90000000001467 0.0 0.010097015135359072 0.0
73.91000000001468 0.0 0.010109585040272883 0.0
73.92000000001468 0.0 0.010101027870629423 0.0
73.93000000001469 0.0 0.010113559195776993 0.0
73.94000000001469 0.0 0.01010504952303033 0.0
73.95000000001468 0.0 0.010117542280886531 0.0
73.96000000001469 0.0 0.010109080105821677 0.0
73.97000000001469 0.0 0.010121534308850521 0.0
73.98000000001468 0.0 0.010113119632255828 0.0
73.99000000001469 0.0 0.01012553529293606 0.0
74.0000000000147 0.0 0.0101171681156298 0.0
74.0100000000147 0.0 0.010129545246390054 0.0
74.0200000000147 0.0 0.010121225569273706 0.0
74.0300000000147 0.0 0.010133564182596111 0.0
74.0400000000147 0.0 0.010125292006562845 0.0
74.0500000000147 0.0 0.010137592114853022 0.0
74.0600000000147 0.0 0.010129367440865433 0.0
74.0700000000147 0.0 0.010141629056572732 0.0
74.0800000000147 0.0 0.010133451885665872 0.0
74.09000000001471 0.0 0.010145675021224713 0.0
74.10000000001472 0.0 0.01013754535437559 0.0
74.11000000001471 0.0 0.010149730022209898 0.0
74.12000000001471 0.0 0.010141647860578125 0.0
74.13000000001472 0.0 0.010153794073056895 0.0
74.14000000001471 0.0 0.010145759417727463 0.0
74.15000000001471 0.0 0.010157867187268648 0.0
74.16000000001472 0.0 0.010149880039430749 0.0
74.17000000001472 0.0 0.010161949378463521 0.0
74.18000000001473 0.0 0.010154009739334153 0.0
74.19000000001472 0.0 0.010166040660201431 0.0
74.20000000001473 0.0 0.010158148531023975 0.0
74.21000000001473 0.0 0.010170141046121848 0.0
74.22000000001472 0.0 0.010162296428218616 0.0
74.23000000001473 0.0 0.010174250549925934 0.0
74.24000000001473 0.0 0.010166453444600735 0.0
74.25000000001474 0.0 0.01017836918530291 0.0
74.26000000001474 0.0 0.010170619593955934 0.0
74.27000000001473 0.0 0.010182496965982179 0.0
74.28000000001474 0.0 0.010174794890069432 0.0
74.29000000001474 0.0 0.010186633905746426 0.0
74.30000000001473 0.0 0.010178979346711445 0.0
74.31000000001474 0.0 0.010190780018451836 0.0
74.32000000001474 0.0 0.010183172977797073 0.0
74.33000000001475 0.0 0.01019493531790682 0.0
74.34000000001475 0.0 0.010187375797200028 0.0
74.35000000001475 0.0 0.010199099818001787 0.0
74.36000000001475 0.0 0.010191587818832845 0.0
74.37000000001476 0.0 0.010203273532679804 0.0
74.38000000001475 0.0 0.010195809056674271 0.0
74.39000000001475 0.0 0.010207456475861848 0.0
74.40000000001476 0.0 0.01020003952472239 0.0
74.41000000001476 0.0 0.010211648661586546 0.0
74.42000000001477 0.0 0.010204279236999908 0.0
74.43000000001476 0.0 0.010215850103836093 0.0
74.44000000001476 0.0 0.010208528207612505 0.0
74.45000000001477 0.0 0.010220060816743926 0.0
74.46000000001476 0.0 0.010212786450649264 0.0
74.47000000001476 0.0 0.010224280814333204 0.0
74.48000000001477 0.0 0.010217053980265463 0.0
74.49000000001477 0.0 0.0102285101108211 0.0
74.50000000001478 0.0 0.0102213308106061 0.0
74.51000000001477 0.0 0.01023274872030092 0.0
74.52000000001478 0.0 0.010225616955931773 0.0
74.53000000001478 0.0 0.01023699665701758 0.0
74.54000000001477 0.0 0.010229912430491072 0.0
74.55000000001478 0.0 0.010241253935294221 0.0
74.56000000001478 0.0 0.010234217248550656 0.0
74.57000000001479 0.0 0.010245520569309444 0.0
74.58000000001479 0.0 0.010238531424473488 0.0
74.59000000001478 0.0 0.010249796573446282 0.0
74.60000000001479 0.0 0.010242854972618983 0.0
74.6100000000148 0.0 0.01025408196200212 0.0
74.62000000001478 0.0 0.010247187907346357 0.0
74.63000000001479 0.0 0.010258376749496867 0.0
74.6400000000148 0.0 0.010251530243152729 0.0
74.6500000000148 0.0 0.01026268095025238 0.0
74.6600000000148 0.0 0.010255881994502032 0.0
74.6700000000148 0.0 0.010266994578760234 0.0
74.6800000000148 0.0 0.010260243175900232 0.0
74.6900000000148 0.0 0.01027131764958031 0.0
74.7000000000148 0.0 0.010264613801889724 0.0
74.7100000000148 0.0 0.010275650177186369 0.0
74.7200000000148 0.0 0.010268993887045913 0.0
74.73000000001481 0.0 0.010279992176252603 0.0
74.74000000001482 0.0 0.010273383446075849 0.0
74.75000000001481 0.0 0.01028434366130221 0.0
74.76000000001481 0.0 0.010277782493551147 0.0
74.77000000001482 0.0 0.010288704647064642 0.0
74.78000000001481 0.0 0.010282191044230225 0.0
74.79000000001481 0.0 0.010293075148221144 0.0
74.80000000001482 0.0 0.01028660911281277 0.0
74.81000000001482 0.0 0.010297455179485963 0.0
74.82000000001483 0.0 0.01029103671411464 0.0
74.83000000001482 0.0 0.010301844755679497 0.0
74.84000000001483 0.0 0.010295473862948762 0.0
74.85000000001483 0.0 0.010306243891558133 0.0
74.86000000001482 0.0 0.010299920574150872 0.0
74.87000000001483 0.0 0.010310652601996985 0.0
74.88000000001483 0.0 0.01030437686264474 0.0
74.89000000001484 0.0 0.010315070901904266 0.0
74.90000000001484 0.0 0.010308842743334356 0.0
74.91000000001483 0.0 0.010319498806171353 0.0
74.92000000001484 0.0 0.010313318231202677 0.0
74.93000000001484 0.0 0.010323936329780039 0.0
74.94000000001483 0.0 0.010317803341255904 0.0
74.95000000001484 0.0 0.010328383487774317 0.0
74.96000000001484 0.0 0.010322298088546199 0.0
74.97000000001485 0.0 0.01033284029513878 0.0
74.98000000001485 0.0 0.010326802488190153 0.0
74.99000000001485 0.0 0.010337306766949127 0.0
75.00000000001485 0.0 0.010331316555222932 0.0
75.01000000001486 0.0 0.010341782918390661 0.0
75.02000000001485 0.0 0.010335840304905213 0.0
75.03000000001485 0.0 0.010346268764578179 0.0
75.04000000001486 0.0 0.010340373752370222 0.0
75.05000000001486 0.0 0.010350764320725547 0.0
75.06000000001487 0.0 0.010344916912957412 0.0
75.07000000001486 0.0 0.010355269602060374 0.0
75.08000000001486 0.0 0.010349469801845 0.0
75.09000000001487 0.0 0.010359784623875446 0.0
75.10000000001486 0.0 0.010354032434413461 0.0
75.11000000001486 0.0 0.010364309401480245 0.0
75.12000000001487 0.0 0.010358604825999047 0.0
75.13000000001487 0.0 0.010368843950237462 0.0
75.14000000001488 0.0 0.010363186992031646 0.0
75.15000000001487 0.0 0.010373388285541442 0.0
75.16000000001488 0.0 0.010367778947927292 0.0
75.17000000001488 0.0 0.010377942422826894 0.0
75.18000000001487 0.0 0.010372380709198895 0.0
75.19000000001488 0.0 0.010382506377569769 0.0
75.20000000001488 0.0 0.010376992291299946 0.0
75.21000000001489 0.0 0.010387080165293118 0.0
75.22000000001489 0.0 0.010381613709882822 0.0
75.23000000001488 0.0 0.010391663801560388 0.0
75.24000000001489 0.0 0.010386244980494423 0.0
75.2500000000149 0.0 0.010396257301988258 0.0
75.26000000001488 0.0 0.010390886118761503 0.0
75.27000000001489 0.0 0.010400860682155903 0.0
75.2800000000149 0.0 0.010395537140423457 0.0
75.2900000000149 0.0 0.010405473957787556 0.0
75.3000000000149 0.0 0.010400198061167406 0.0
75.3100000000149 0.0 0.01041009714459757 0.0
75.3200000000149 0.0 0.01040486889674283 0.0
75.3300000000149 0.0 0.010414730258308339 0.0
75.3400000000149 0.0 0.010409549662999394 0.0
75.3500000000149 0.0 0.010419373314780534 0.0
75.3600000000149 0.0 0.010414240375721877 0.0
75.37000000001491 0.0 0.010424026329833356 0.0
75.38000000001492 0.0 0.01041894105087359 0.0
75.39000000001491 0.0 0.010428689319336252 0.0
75.40000000001491 0.0 0.01042365170430876 0.0
75.41000000001492 0.0 0.010433362299205298 0.0
75.42000000001491 0.0 0.010428372352047525 0.0
75.43000000001491 0.0 0.010438045285458651 0.0
75.44000000001492 0.0 0.010433103010054453 0.0
75.45000000001492 0.0 0.010442738294012738 0.0
75.46000000001493 0.0 0.010437843694422003 0.0
75.47000000001492 0.0 0.010447441341028086 0.0
75.48000000001493 0.0 0.010442594421225604 0.0
75.49000000001493 0.0 0.010452154442482226 0.0
75.50000000001492 0.0 0.0104473552066033 0.0
75.51000000001493 0.0 0.010456877614582505 0.0
75.52000000001493 0.0 0.010452126066705132 0.0
75.53000000001494 0.0 0.010461610873480482 0.0
75.54000000001494 0.0 0.010456907017819013 0.0
75.55000000001493 0.0 0.010466354235386105 0.0
75.56000000001494 0.0 0.010461698076122619 0.0
75.57000000001494 0.0 0.010471107716581631 0.0
75.58000000001493 0.0 0.010466499257977723 0.0
75.59000000001494 0.0 0.010475871333329554 0.0
75.60000000001494 0.0 0.010471310579687063 0.0
75.61000000001495 0.0 0.010480645101973197 0.0
75.62000000001495 0.0 0.010476132057674734 0.0
75.63000000001495 0.0 0.010485429038937163 0.0
75.64000000001495 0.0 0.010480963708330852 0.0
75.65000000001496 0.0 0.010490223160605048 0.0
75.66000000001495 0.0 0.010485805548171783 0.0
75.67000000001495 0.0 0.010495027483469086 0.0
75.68000000001496 0.0 0.01049065759366133 0.0
75.69000000001496 0.0 0.010499842024019112 0.0
75.70000000001497 0.0 0.010495519861421698 0.0
75.71000000001496 0.0 0.010504666798838476 0.0
75.72000000001496 0.0 0.0105003923679855 0.0
75.73000000001497 0.0 0.010509501824525522 0.0
75.74000000001496 0.0 0.010505275130032127 0.0
75.75000000001496 0.0 0.010514347117708605 0.0
75.76000000001497 0.0 0.010510168164209618 0.0
75.77000000001497 0.0 0.010519202695021695 0.0
75.78000000001498 0.0 0.010515071487314686 0.0
75.79000000001497 0.0 0.01052406857329087 0.0
75.80000000001498 0.0 0.010519985116071271 0.0
75.81000000001498 0.0 0.010528944769230213 0.0
75.82000000001497 0.0 0.010524909067327486 0.0
75.83000000001498 0.0 0.010533831299648543 0.0
75.84000000001498 0.0 0.010529843357907255 0.0
75.85000000001499 0.0 0.010538728181407747 0.0
75.86000000001499 0.0 0.010534788004730315 0.0
75.87000000001498 0.0 0.010543635431455436 0.0
75.88000000001499 0.0 0.010539743024741031 0.0
75.890000000015 0.0 0.010548553066691448 0.0
75.90000000001498 0.0 0.01054470843497382 0.0
75.91000000001499 0.0 0.010553481104089098 0.0
75.920000000015 0.0 0.010549684252372446 0.0
75.930000000015 0.0 0.010558419560725254 0.0
75.940000000015 0.0 0.010554670494084026 0.0
75.950000000015 0.0 0.010563368453645503 0.0
75.960000000015 0.0 0.01055966717722986 0.0
75.970000000015 0.0 0.010568327799998473 0.0
75.980000000015 0.0 0.01056467431897051 0.0
75.990000000015 0.0 0.010573297616923775 0.0
76.000000000015 0.0 0.01056969193647698 0.0
76.01000000001501 0.0 0.01057827792164782 0.0
76.02000000001502 0.0 0.01057472004707923 0.0
76.03000000001501 0.0 0.010583268731428081 0.0
76.04000000001501 0.0 0.010579758668029625 0.0
76.05000000001502 0.0 0.010588270063578875 0.0
76.06000000001501 0.0 0.010584807816712782 0.0
76.07000000001501 0.0 0.010593281935427967 0.0
76.08000000001502 0.0 0.010589867510475415 0.0
76.09000000001502 0.0 0.010598304364369444 0.0
76.10000000001503 0.0 0.010594937766777926 0.0
76.11000000001502 0.0 0.01060333736783529 0.0
76.12000000001503 0.0 0.010600018603109143 0.0
76.13000000001503 0.0 0.010608380963333275 0.0
76.14000000001502 0.0 0.010605110037014736 0.0
76.15000000001503 0.0 0.010613435168342752 0.0
76.16000000001503 0.0 0.010610212085992997 0.0
76.17000000001504 0.0 0.01061850000046623 0.0
76.18000000001504 0.0 0.010615324767769607 0.0
76.19000000001503 0.0 0.010623575477334649 0.0
76.20000000001504 0.0 0.01062044809991865 0.0
76.21000000001504 0.0 0.01062866161660736 0.0
76.22000000001503 0.0 0.010625582100213174 0.0
76.23000000001504 0.0 0.010633758435943719 0.0
76.24000000001504 0.0 0.01063072678638832 0.0
76.25000000001505 0.0 0.01063886595317361 0.0
76.26000000001505 0.0 0.010635882176198189 0.0
76.27000000001505 0.0 0.010643984186074817 0.0
76.28000000001505 0.0 0.010641048287576874 0.0
76.29000000001506 0.0 0.01064911315248196 0.0
76.30000000001505 0.0 0.010646225138392158 0.0
76.31000000001505 0.0 0.01065425287030545 0.0
76.32000000001506 0.0 0.010651412746568667 0.0
76.33000000001506 0.0 0.010659403357441494 0.0
76.34000000001507 0.0 0.010656611130078392 0.0
76.35000000001506 0.0 0.010664564631975773 0.0
76.36000000001506 0.0 0.01066182030700702 0.0
76.37000000001507 0.0 0.010669736711856597 0.0
76.38000000001506 0.0 0.010667040295421277 0.0
76.39000000001506 0.0 0.010674919615193327 0.0
76.40000000001507 0.0 0.010672271113421061 0.0
76.41000000001507 0.0 0.010680113360123755 0.0
76.42000000001508 0.0 0.010677512779210474 0.0
76.43000000001507 0.0 0.010685317964833036 0.0
76.44000000001508 0.0 0.010682765311012568 0.0
76.45000000001508 0.0 0.010690533447544226 0.0
76.46000000001507 0.0 0.010688028727102504 0.0
76.47000000001508 0.0 0.010695759826480373 0.0
76.48000000001508 0.0 0.010693303045793339 0.0
76.49000000001509 0.0 0.010700997120020853 0.0
76.50000000001509 0.0 0.010698588285450226 0.0
76.51000000001508 0.0 0.010706245346516614 0.0
76.52000000001509 0.0 0.010703884464495179 0.0
76.5300000000151 0.0 0.010711504524403873 0.0
76.54000000001508 0.0 0.010709191601392831 0.0
76.55000000001509 0.0 0.010716774672066737 0.0
76.5600000000151 0.0 0.010714509714636241 0.0
76.5700000000151 0.0 0.010722055808107218 0.0
76.5800000000151 0.0 0.010719838822770575 0.0
76.5900000000151 0.0 0.010727347951042058 0.0
76.6000000000151 0.0 0.010725178944487842 0.0
76.6100000000151 0.0 0.010732651119515896 0.0
76.6200000000151 0.0 0.010730530098366367 0.0
76.6300000000151 0.0 0.010737965332111798 0.0
76.6400000000151 0.0 0.010735892303126585 0.0
76.65000000001511 0.0 0.010743290607602301 0.0
76.66000000001512 0.0 0.010741265577514978 0.0
76.67000000001511 0.0 0.01074862696474336 0.0
76.68000000001511 0.0 0.010746649940379882 0.0
76.69000000001512 0.0 0.010753974422314627 0.0
76.70000000001511 0.0 0.010752045410515146 0.0
76.71000000001511 0.0 0.010759332999136006 0.0
76.72000000001512 0.0 0.010757452006880422 0.0
76.73000000001512 0.0 0.010764702714197938 0.0
76.74000000001513 0.0 0.010762869748359567 0.0
76.75000000001512 0.0 0.010770083586365331 0.0
76.76000000001513 0.0 0.010768298654009337 0.0
76.77000000001513 0.0 0.010775475634704415 0.0
76.78000000001512 0.0 0.01077373874283675 0.0
76.79000000001513 0.0 0.01078087887821392 0.0
76.80000000001513 0.0 0.010779190033988565 0.0
76.81000000001514 0.0 0.010786293336026395 0.0
76.82000000001514 0.0 0.010784652546566537 0.0
76.83000000001513 0.0 0.010791719027283856 0.0
76.84000000001514 0.0 0.010790126299805062 0.0
76.85000000001514 0.0 0.010797155971183987 0.0
76.86000000001513 0.0 0.010795611312939712 0.0
76.87000000001514 0.0 0.01080260418696355 0.0
76.88000000001514 0.0 0.010801107605258762 0.0
76.89000000001515 0.0 0.010808063693955816 0.0
76.90000000001515 0.0 0.01080661519610911 0.0
76.91000000001515 0.0 0.010813534511506498 0.0
76.92000000001515 0.0 0.010812134104921137 0.0
76.93000000001516 0.0 0.010819016659025554 0.0
76.94000000001515 0.0 0.010817664351140028 0.0
76.95000000001515 0.0 0.010824510155940473 0.0
76.96000000001516 0.0 0.010823205954255824 0.0
76.97000000001516 0.0 0.010830015021750405 0.0
76.98000000001517 0.0 0.010828758933813631 0.0
76.99000000001516 0.0 0.01083553127604849 0.0
77.00000000001516 0.0 0.010834323309448262 0.0
77.01000000001517 0.0 0.010841058938402407 0.0
77.02000000001516 0.0 0.010839899100788605 0.0
77.03000000001516 0.0 0.010846598028496263 0.0
77.04000000001517 0.0 0.010845486327559328 0.0
77.05000000001517 0.0 0.010852148566041109 0.0
77.06000000001518 0.0 0.010851085009497535 0.0
77.07000000001517 0.0 0.010857710570785882 0.0
77.08000000001518 0.0 0.010856695166439796 0.0
77.09000000001518 0.0 0.01086328406255769 0.0
77.10000000001517 0.0 0.010862316818204931 0.0
77.11000000001518 0.0 0.010868869061180675 0.0
77.12000000001518 0.0 0.010867949984785241 0.0
77.13000000001519 0.0 0.010874465586632926 0.0
77.14000000001519 0.0 0.010873594686081844 0.0
77.15000000001518 0.0 0.010880073658836883 0.0
77.16000000001519 0.0 0.010879250942134414 0.0
77.1700000000152 0.0 0.010885693297841687 0.0
77.18000000001518 0.0 0.010884918773022889 0.0
77.19000000001519 0.0 0.01089132452370715 0.0
77.2000000000152 0.0 0.01089059819884852 0.0
77.2100000000152 0.0 0.010896967356581891 0.0
77.2200000000152 0.0 0.010896289239821519 0.0
77.2300000000152 0.0 0.010902621816628747 0.0
77.2400000000152 0.0 0.010901991916137868 0.0
77.2500000000152 0.0 0.010908287924083973 0.0
77.2600000000152 0.0 0.01090770624810015 0.0
77.2700000000152 0.0 0.010913965699226461 0.0
77.2800000000152 0.0 0.010913432256063041 0.0
77.29000000001521 0.0 0.01091965516239905 0.0
77.30000000001522 0.0 0.010919169960371752 0.0
77.31000000001521 0.0 0.010925356334001416 0.0
77.32000000001521 0.0 0.010924919381489909 0.0
77.33000000001522 0.0 0.010931069234473512 0.0
77.34000000001521 0.0 0.010930680539945097 0.0
77.35000000001521 0.0 0.01093679388431686 0.0
77.36000000001522 0.0 0.0109364534562341 0.0
77.37000000001522 0.0 0.01094253030414194 0.0
77.38000000001523 0.0 0.010942238151012399 0.0
