49.98000000007673 -0.00035823132825337726 0.0
49.99000000007675 0.0001142512669525817 0.0
50.00000000007674 0.0005847679623733424 0.0
50.01000000007673 0.0010532831674340533 0.0
50.02000000007675 0.001519761624822372 0.0
50.03000000007677 0.0019841684123695583 0.0
50.04000000007676 0.00244646894510644 0.0
50.05000000007675 0.002906628976696301 0.0
50.06000000007677 0.0033646146017520264 0.0
50.07000000007679 0.0038203922569703718 0.0
50.08000000007678 0.004273928723245015 0.0
50.09000000007677 0.004725191127290627 0.0
50.10000000007679 0.005174146943081668 0.0
50.11000000007681 0.00562076399364781 0.0
50.1200000000768 0.006065010452450179 0.0
50.13000000007679 0.00650685484500332 0.0
50.14000000007681 0.006946266050356373 0.0
50.15000000007683 0.007383213302303868 0.0
50.16000000007682 0.007817666191024452 0.0
50.17000000007681 0.008249594664482399 0.0
50.18000000007683 0.008678969029401344 0.0
50.19000000007685 0.009105759952828394 0.0
50.20000000007684 0.009529938463339799 0.0
50.21000000007683 0.00995147595208869 0.0
50.22000000007685 0.010370344174137914 0.0
50.23000000007687 0.010786515249393966 0.0
50.24000000007686 0.011199961663851812 0.0
50.25000000007685 0.011610656270691364 0.0
50.26000000007687 0.012018572290930073 0.0
50.27000000007689 0.012423683314736552 0.0
50.28000000007688 0.012825963302354535 0.0
50.29000000007687 0.01322538658475981 0.0
50.30000000007689 0.013621927864564669 0.0
50.31000000007691 0.014015562217109062 0.0
50.3200000000769 0.014406265090847232 0.0
50.33000000007689 0.014794012308363648 0.0
50.34000000007691 0.015178780066917658 0.0
50.35000000007693 0.015560544939218766 0.0
50.36000000007692 0.015939283873834358 0.0
50.370000000076914 0.016314974196159345 0.0
50.38000000007693 0.016687593608622188 0.0
50.39000000007695 0.01705712019124475 0.0
50.40000000007694 0.017423532402313983 0.0
50.410000000076934 0.017786809078612246 0.0
50.42000000007695 0.018146929435875023 0.0
50.43000000007697 0.018503873069347983 0.0
50.440000000076964 0.018857619953588624 0.0
50.450000000076955 0.01920815044344257 0.0
50.460000000076974 0.01955544527383199 0.0
50.47000000007699 0.01989948556008462 0.0
50.480000000076984 0.0202402527981514 0.0
50.490000000076975 0.02057772886471223 0.0
50.500000000076994 0.020911896017290973 0.0
50.510000000077014 0.021242736894449922 0.0
50.520000000077005 0.021570234515541402 0.0
50.530000000076996 0.02189437228102342 0.0
50.540000000077015 0.022215133972220438 0.0
50.550000000077034 0.022532503751360296 0.0
50.560000000077025 0.022846466161424054 0.0
50.570000000077016 0.023157006125946573 0.0
50.580000000077035 0.023464108949001503 0.0
50.590000000077055 0.02376776031480005 0.0
50.600000000077046 0.02406794628766423 0.0
50.61000000007704 0.02436465331156055 0.0
50.620000000077056 0.02465786820986831 0.0
50.630000000077075 0.0249475781849748 0.0
50.640000000077066 0.025233770818102443 0.0
50.65000000007706 0.02551643406863167 0.0
50.660000000077076 0.025795556273673886 0.0
50.670000000077096 0.026071126147876777 0.0
50.68000000007709 0.026343132782573803 0.0
50.69000000007708 0.02661156564547388 0.0
50.7000000000771 0.026876414579940333 0.0
50.710000000077116 0.027137669804416245 0.0
50.72000000007711 0.027395321911722142 0.0
50.7300000000771 0.027649361868720183 0.0
50.74000000007712 0.027899781015092294 0.0
50.75000000007714 0.028146571062901048 0.0
50.76000000007713 0.028389724095733638 0.0
50.77000000007712 0.02862923256811827 0.0
50.78000000007714 0.028865089304323365 0.0
50.79000000007716 0.029097287497622505 0.0
50.80000000007715 0.029325820709682406 0.0
50.81000000007714 0.029550682869234863 0.0
50.82000000007716 0.02977186827135211 0.0
50.83000000007718 0.02998937157638508 0.0
50.84000000007717 0.030203187808983463 0.0
50.85000000007716 0.0304133123570159 0.0
50.86000000007718 0.030619740970548304 0.0
50.8700000000772 0.030822469760697028 0.0
50.88000000007719 0.031021495198433936 0.0
50.89000000007718 0.03121681411355647 0.0
50.9000000000772 0.03140842369348267 0.0
50.91000000007722 0.031596321481896186 0.0
50.92000000007721 0.03178050537760178 0.0
50.9300000000772 0.03196097363334188 0.0
50.94000000007722 0.0321377248542516 0.0
50.95000000007724 0.03231075799674232 0.0
50.96000000007723 0.03248007236709155 0.0
50.97000000007722 0.03264566762000099 0.0
50.98000000007724 0.032807543757217214 0.0
50.99000000007726 0.03296570112613579 0.0
51.00000000007725 0.03312014041832292 0.0
51.01000000007724 0.03327086266797122 0.0
51.02000000007726 0.033417869250445584 0.0
51.03000000007728 0.03356116188071906 0.0
51.04000000007727 0.03370074261180451 0.0
51.05000000007726 0.033836613833207595 0.0
51.06000000007728 0.03396877826923908 0.0
51.0700000000773 0.03409723897742951 0.0
51.08000000007729 0.03422199934683117 0.0
51.09000000007728 0.03434306309640015 0.0
51.1000000000773 0.0344604342732311 0.0
51.11000000007732 0.03457411725074279 0.0
51.12000000007731 0.03468411672711117 0.0
51.1300000000773 0.034790437723354516 0.0
51.14000000007732 0.034893085581537135 0.0
51.15000000007734 0.034992065962979026 0.0
51.16000000007733 0.03508738484642514 0.0
51.17000000007732 0.03517904852610222 0.0
51.18000000007734 0.03526706360988823 0.0
51.19000000007736 0.03535143701743813 0.0
51.20000000007735 0.03543217597813992 0.0
51.21000000007734 0.03550928802925392 0.0
51.22000000007736 0.035582781013870815 0.0
51.23000000007738 0.03565266307899468 0.0
51.24000000007737 0.035718942673457606 0.0
51.250000000077364 0.035781628545926106 0.0
51.26000000007738 0.035840729742805 0.0
51.2700000000774 0.035896255606225586 0.0
51.28000000007739 0.03594821577191137 0.0
51.290000000077384 0.03599662016709244 0.0
51.300000000077404 0.036041479008323524 0.0
51.31000000007742 0.036082802799457775 0.0
51.320000000077414 0.036120602329265714 0.0
51.330000000077405 0.036154888669510644 0.0
51.340000000077424 0.036185673172558365 0.0
51.35000000007744 0.03621296746926609 0.0
51.360000000077434 0.03623678346667296 0.0
51.370000000077425 0.03625713334582116 0.0
51.380000000077445 0.036274029559448896 0.0
51.390000000077464 0.036287484829725575 0.0
51.400000000077455 0.036297512145902676 0.0
51.410000000077446 0.036304124762119354 0.0
51.420000000077465 0.036307336194933884 0.0
51.430000000077484 0.03630716022105685 0.0
51.440000000077475 0.03630361087500312 0.0
51.450000000077466 0.03629670244672603 0.0
51.460000000077486 0.036286449479181256 0.0
51.470000000077505 0.036272866765924214 0.0
51.480000000077496 0.03625596934879984 0.0
51.49000000007749 0.036235772515404434 0.0
51.500000000077506 0.036212291796681485 0.0
51.510000000077525 0.03618554296452967 0.0
51.520000000077516 0.03615554202921596 0.0
51.53000000007751 0.03612230523704312 0.0
51.54000000007753 0.03608584906779195 0.0
51.550000000077546 0.036046190232180246 0.0
51.56000000007754 0.03600334566942596 0.0
51.57000000007753 0.035957332544751155 0.0
51.58000000007755 0.03590816824673549 0.0
51.590000000077566 0.03585587038485087 0.0
51.60000000007756 0.035800456786926886 0.0
51.61000000007755 0.03574194549661282 0.0
51.62000000007757 0.03568035477067943 0.0
51.63000000007759 0.03561570307654393 0.0
51.64000000007758 0.03554800908970863 0.0
51.65000000007757 0.035477291691064755 0.0
51.66000000007759 0.0354035699643685 0.0
51.67000000007761 0.0353268631935917 0.0
51.6800000000776 0.03524719086028334 0.0
51.69000000007759 0.035164572641062375 0.0
51.70000000007761 0.03507902840477775 0.0
51.71000000007763 0.03499057821000937 0.0
51.72000000007762 0.03489924230236652 0.0
51.73000000007761 0.03480504111193881 0.0
51.74000000007763 0.034707995250482473 0.0
51.75000000007765 0.03460812550875446 0.0
51.76000000007764 0.034505452854014046 0.0
51.77000000007763 0.03439999842717712 0.0
51.78000000007765 0.034291783540208974 0.0
51.79000000007767 0.03418082967337294 0.0
51.80000000007766 0.03406715847265125 0.0
51.81000000007765 0.033950791746877464 0.0
51.82000000007767 0.033831751465223554 0.0
51.83000000007769 0.03371005975436672 0.0
51.84000000007768 0.03358573889581984 0.0
51.85000000007767 0.03345881132321246 0.0
51.86000000007769 0.03332929961962602 0.0
51.87000000007771 0.03319722651478067 0.0
51.8800000000777 0.03306261488237405 0.0
51.89000000007769 0.03292548773743206 0.0
51.90000000007771 0.03278586823340683 0.0
51.91000000007773 0.032643779659618295 0.0
51.92000000007772 0.03249924543844046 0.0
51.93000000007771 0.03235228912258637 0.0
51.94000000007773 0.03220293439242111 0.0
51.95000000007775 0.03205120505322222 0.0
51.96000000007774 0.03189712503233912 0.0
51.97000000007773 0.031740718376666914 0.0
51.98000000007775 0.03158200924969617 0.0
51.99000000007777 0.031421021928973246 0.0
52.00000000007776 0.031257780803322484 0.0
52.01000000007775 0.031092310369944018 0.0
52.02000000007777 0.030924635232025263 0.0
52.03000000007779 0.03075478009567165 0.0
52.04000000007778 0.03058276976738657 0.0
52.05000000007777 0.030408629151381098 0.0
52.06000000007779 0.03023238324670433 0.0
52.07000000007781 0.030054057144540278 0.0
52.0800000000778 0.02987367602564812 0.0
52.090000000077794 0.029691265157556358 0.0
52.10000000007781 0.02950684989180201 0.0
52.11000000007783 0.02932045566132898 0.0
52.12000000007782 0.02913210797772127 0.0
52.130000000077814 0.028941832428531725 0.0
52.14000000007783 0.028749654674567155 0.0
52.15000000007785 0.028555600447285532 0.0
52.160000000077844 0.028359695545888026 0.0
52.170000000077835 0.02816196583500836 0.0
52.180000000077854 0.027962437241687555 0.0
52.19000000007787 0.027761135752821357 0.0
52.200000000077864 0.027558087412644077 0.0
52.210000000077855 0.02735331831990211 0.0
52.220000000077874 0.027146854625145097 0.0
52.230000000077894 0.02693872252835675 0.0
52.240000000077885 0.02672894827600005 0.0
52.250000000077875 0.02651755815865721 0.0
52.260000000077895 0.026304578508202413 0.0
52.270000000077914 0.02609003569523803 0.0
52.280000000077905 0.02587395612652524 0.0
52.290000000077896 0.025656366242463882 0.0
52.300000000077915 0.025437292514169287 0.0
52.310000000077935 0.025216761441287604 0.0
52.320000000077926 0.02499479954923187 0.0
52.330000000077916 0.024771433386497066 0.0
52.340000000077936 0.024546689522343224 0.0
52.350000000077955 0.02432059454405065 0.0
52.360000000077946 0.024093175054422072 0.0
52.37000000007794 0.023864457669235294 0.0
52.380000000077956 0.023634469014835534 0.0
52.390000000077976 0.023403235725407475 0.0
52.400000000077966 0.023170784440669008 0.0
52.41000000007796 0.022937141803201267 0.0
52.42000000007798 0.02270233445621233 0.0
52.430000000077996 0.022466389040692893 0.0
52.44000000007799 0.0222293321932045 0.0
52.45000000007798 0.021991190543540883 0.0
52.460000000078 0.021751990711769323 0.0
52.47000000007802 0.021511759306411127 0.0
52.48000000007801 0.02127052292162224 0.0
52.490000000078 0.02102830813503257 0.0
52.50000000007802 0.020785141504976352 0.0
52.51000000007804 0.02054104956849702 0.0
52.52000000007803 0.020296058838775 0.0
52.53000000007802 0.020050195802862207 0.0
52.54000000007804 0.019803486919189987 0.0
52.55000000007806 0.019555958615256913 0.0
52.56000000007805 0.01930763728539681 0.0
52.57000000007804 0.019058549288515948 0.0
52.58000000007806 0.0188087209455468 0.0
52.59000000007808 0.01855817853734657 0.0
52.60000000007807 0.0183069483023257 0.0
52.61000000007806 0.018055056434376895 0.0
52.62000000007808 0.017802529080319044 0.0
52.6300000000781 0.01754939233787774 0.0
52.64000000007809 0.01729567225344985 0.0
52.65000000007808 0.01704139481978687 0.0
52.6600000000781 0.016786585974022168 0.0
52.67000000007812 0.016531271595078785 0.0
52.68000000007811 0.016275477502082195 0.0
52.6900000000781 0.016019229451534535 0.0
52.70000000007812 0.01576255313582481 0.0
52.71000000007814 0.01550547418076946 0.0
52.72000000007813 0.01524801814335947 0.0
52.73000000007812 0.014990210510085799 0.0
52.74000000007814 0.014732076694633556 0.0
52.75000000007816 0.014473642035639785 0.0
52.76000000007815 0.014214931795027728 0.0
52.77000000007814 0.013955971155762439 0.0
52.78000000007816 0.013696785219758329 0.0
52.79000000007818 0.013437399006052174 0.0
52.80000000007817 0.013177837448850146 0.0
52.81000000007816 0.012918125395286778 0.0
52.82000000007818 0.01265828760374839 0.0
52.8300000000782 0.0123983487419125 0.0
52.84000000007819 0.012138333384647215 0.0
52.85000000007818 0.011878266012319115 0.0
52.8600000000782 0.0116181710087525 0.0
52.87000000007822 0.011358072659523669 0.0
52.88000000007821 0.011097995149918313 0.0
52.8900000000782 0.010837962563242856 0.0
52.90000000007822 0.010577998878978036 0.0
52.91000000007824 0.010318127970965284 0.0
52.92000000007823 0.01005837360558696 0.0
52.93000000007822 0.009798759440110105 0.0
52.94000000007824 0.009539309020761607 0.0
52.95000000007826 0.009280045781257212 0.0
52.96000000007825 0.009020993040778835 0.0
52.970000000078244 0.00876217400266415 0.0
52.98000000007826 0.008503611752204114 0.0
52.99000000007828 0.008245329255541962 0.0
53.00000000007827 0.007987349357777227 0.0
53.010000000078264 0.007729694781137298 0.0
53.020000000078284 0.0074723881237972615 0.0
53.0300000000783 0.007215451857971691 0.0
53.040000000078294 0.006958908328518451 0.0
53.050000000078285 0.0067027797512742215 0.0
53.060000000078304 0.006447088211638563 0.0
53.07000000007832 0.006191855662899887 0.0
53.080000000078314 0.005937103924931045 0.0
53.090000000078305 0.005682854682649956 0.0
53.100000000078325 0.005429129484416035 0.0
53.110000000078344 0.005175949740778344 0.0
53.120000000078335 0.0049233367230307225 0.0
53.130000000078326 0.004671311561767054 0.0
53.140000000078345 0.00441989524541649 0.0
53.150000000078364 0.004169108619031297 0.0
53.160000000078355 0.003918972382959721 0.0
53.170000000078346 0.0036695070912872016 0.0
53.180000000078365 0.003420733150801311 0.0
53.190000000078385 0.0031726708195333295 0.0
53.200000000078376 0.002925340205601844 0.0
53.21000000007837 0.0026787612658456584 0.0
53.220000000078386 0.002432953804714408 0.0
53.230000000078405 0.0021879374730191755 0.0
53.240000000078396 0.0019437317666402823 0.0
53.25000000007839 0.0017003560254918917 0.0
53.260000000078406 0.0014578294324045099 0.0
53.270000000078426 0.001216171011840507 0.0
53.28000000007842 0.0009753996287524521 0.0
53.29000000007841 0.0007355339878277464 0.0
53.30000000007843 0.0004965926318886348 0.0
53.310000000078446 0.00025859394134723437 0.0
53.32000000007844 2.155613285288851e-05 0.0
53.33000000007843 -0.00021450274158251533 0.0
53.34000000007845 -0.0004495647957051509 0.0
53.35000000007847 -0.0006836123097715593 0.0
53.36000000007846 -0.0009166277317512412 0.0
53.37000000007845 -0.0011485936782873025 0.0
53.38000000007847 -0.0013794929352294542 0.0
53.39000000007849 -0.0016093084589908744 0.0
53.40000000007848 -0.0018380233770923103 0.0
53.41000000007847 -0.002065620989347954 0.0
53.42000000007849 -0.0022920847682714337 0.0
53.43000000007851 -0.002517398360369018 0.0
53.4400000000785 -0.002741545586550603 0.0
53.45000000007849 -0.0029645104432070805 0.0
53.46000000007851 -0.0031862771026952615 0.0
53.47000000007853 -0.003406829914292477 0.0
53.48000000007852 -0.0036261534048509605 0.0
53.49000000007851 -0.003844232279585174 0.0
53.50000000007853 -0.004061051422507825 0.0
53.51000000007855 -0.004276595897337938 0.0
53.52000000007854 -0.004490850948035945 0.0
53.53000000007853 -0.004703801999499905 0.0
53.54000000007855 -0.004915434658099443 0.0
53.55000000007857 -0.005125734712320898 0.0
53.56000000007856 -0.0053346881332152 0.0
53.57000000007855 -0.005542281075149631 0.0
53.58000000007857 -0.005748499876198783 0.0
53.59000000007859 -0.005953331058584773 0.0
53.60000000007858 -0.0061567613292973075 0.0
53.61000000007857 -0.006358777580615039 0.0
53.62000000007859 -0.006559366890400522 0.0
53.63000000007861 -0.006758516522584282 0.0
53.6400000000786 -0.006956213927574094 0.0
53.65000000007859 -0.00715244674277412 0.0
53.66000000007861 -0.007347202792781902 0.0
53.67000000007863 -0.007540470089842393 0.0
53.68000000007862 -0.007732236834123574 0.0
53.69000000007861 -0.007922491414070625 0.0
53.70000000007863 -0.008111222406810042 0.0
53.71000000007865 -0.00829841857821437 0.0
53.72000000007864 -0.008484068883337024 0.0
53.73000000007863 -0.008668162466555173 0.0
53.74000000007865 -0.008850688661967252 0.0
53.75000000007867 -0.009031636993310216 0.0
53.76000000007866 -0.009210997174386908 0.0
53.77000000007865 -0.009388759109143937 0.0
53.78000000007867 -0.009564912891833555 0.0
53.79000000007869 -0.009739448807196871 0.0
53.80000000007868 -0.009912357330430374 0.0
53.810000000078674 -0.010083629127499709 0.0
53.82000000007869 -0.01025325505499704 0.0
53.83000000007871 -0.010421226160441008 0.0
53.8400000000787 -0.010587533681981261 0.0
53.850000000078694 -0.01075216904887008 0.0
53.86000000007871 -0.010915123881013445 0.0
53.87000000007873 -0.011076389989308455 0.0
53.880000000078724 -0.011235959375389879 0.0
53.890000000078714 -0.01139382423178402 0.0
53.900000000078734 -0.011549976941603554 0.0
53.91000000007875 -0.011704410078657426 0.0
53.920000000078744 -0.011857116407251154 0.0
53.930000000078735 -0.01200808888222668 0.0
53.940000000078754 -0.012157320648613306 0.0
53.950000000078774 -0.012304805041567717 0.0
