81.25000000009271 -2.268672687932849e-09 0.0
81.26000000009273 -2.2186723072081805e-09 0.0
81.27000000009275 -2.168191713280976e-09 0.0
81.28000000009274 -2.1172163542360067e-09 0.0
81.29000000009273 -2.0658189896494153e-09 0.0
81.30000000009275 -2.0139559637755155e-09 0.0
81.31000000009277 -1.9617000361904504e-09 0.0
81.32000000009276 -1.909051206894219e-09 0.0
81.33000000009275 -1.8560676835477354e-09 0.0
81.34000000009277 -1.8027058104053142e-09 0.0
81.35000000009279 -1.7490383470430972e-09 0.0
81.36000000009278 -1.6950652934610845e-09 0.0
81.37000000009277 -1.6408303054049612e-09 0.0
81.38000000009279 -1.5863115550018846e-09 0.0
81.39000000009281 -1.5315599739551545e-09 0.0
81.4000000000928 -1.4765973901376129e-09 0.0
81.4100000000928 -1.4214529073797166e-09 0.0
81.42000000009281 -1.3661119737662375e-09 0.0
81.43000000009283 -1.3106546248309316e-09 0.0
81.44000000009282 -1.2550444807857278e-09 0.0
81.45000000009281 -1.199332473333925e-09 0.0
81.46000000009283 -1.143525878433138e-09 0.0
81.47000000009285 -1.087668351829052e-09 0.0
81.48000000009284 -1.0317453416064383e-09 0.0
81.49000000009283 -9.75807779468596e-10 0.0
81.50000000009285 -9.19877493288368e-10 0.0
81.51000000009287 -8.639399311505258e-10 0.0
81.52000000009286 -8.08053300715983e-10 0.0
81.53000000009285 -7.522248779423535e-10 0.0
81.54000000009287 -6.964583008084447e-10 0.0
81.5500000000929 -6.407935870811344e-10 0.0
81.56000000009288 -5.852416506968439e-10 0.0
81.57000000009288 -5.298279575072229e-10 0.0
81.5800000000929 -4.745670594274998e-10 0.0
81.59000000009291 -4.194844223093242e-10 0.0
81.6000000000929 -3.645855031209067e-10 0.0
81.6100000000929 -3.0990304367151113e-10 0.0
81.62000000009292 -2.5544613890815525e-10 0.0
81.63000000009293 -2.0124207367189229e-10 0.0
81.64000000009293 -1.4730267139384524e-10 0.0
81.65000000009292 -9.364703146275134e-11 0.0
81.66000000009294 -4.029357114632149e-11 0.0
81.67000000009295 1.2742589206027334e-11 0.0
81.68000000009295 6.543314157170244e-11 0.0
81.69000000009294 1.177795638795942e-10 0.0
81.70000000009296 1.6975081962300465e-10 0.0
81.71000000009298 2.2133644961286338e-10 0.0
81.72000000009297 2.7251735446043315e-10 0.0
81.73000000009296 3.232798917451874e-10 0.0
81.74000000009298 3.736022335942835e-10 0.0
81.750000000093 4.2347528506070384e-10 0.0
81.76000000009299 4.728863132186235e-10 0.0
81.77000000009298 5.218134901951999e-10 0.0
81.780000000093 5.702386260963977e-10 0.0
81.79000000009302 6.181580829434097e-10 0.0
81.80000000009301 6.655609467998148e-10 0.0
81.810000000093 7.124035619199276e-10 0.0
81.82000000009302 7.587150321342051e-10 0.0
81.83000000009304 8.044517016969621e-10 0.0
81.84000000009303 8.496062946505844e-10 0.0
81.85000000009302 8.94171535037458e-10 0.0
81.86000000009304 9.381255949847402e-10 0.0
81.87000000009306 9.81483026407659e-10 0.0
81.88000000009305 1.024192897602916e-09 0.0
81.89000000009304 1.0662552085705103e-09 0.0
81.90000000009306 1.1076772352680564e-09 0.0
81.91000000009308 1.1484444257803262e-09 0.0
81.92000000009307 1.1885204003192486e-09 0.0
81.93000000009306 1.2279269867576658e-09 0.0
81.94000000009308 1.26664963318035e-09 0.0
81.9500000000931 1.3046374078840019e-09 0.0
81.96000000009309 1.341926690656692e-09 0.0
81.97000000009308 1.3784956536255777e-09 0.0
81.9800000000931 1.4143370208330454e-09 0.0
81.99000000009312 1.4494580682367088e-09 0.0
82.00000000009311 1.4837933122180403e-09 0.0
82.0100000000931 1.5173936844803393e-09 0.0
82.02000000009312 1.5502373571507632e-09 0.0
82.03000000009314 1.5822952263988554e-09 0.0
82.04000000009313 1.6135891200974582e-09 0.0
82.05000000009312 1.644075382500887e-09 0.0
82.06000000009314 1.6737903933972121e-09 0.0
82.07000000009316 1.7027196008712054e-09 0.0
82.08000000009315 1.7308339010924104e-09 0.0
82.09000000009314 1.758147845976055e-09 0.0
82.10000000009316 1.784646883606911e-09 0.0
82.11000000009318 1.8103164620697498e-09 0.0
82.12000000009317 1.8351856851950288e-09 0.0
82.13000000009316 1.859225449152291e-09 0.0
82.14000000009318 1.882435753941536e-09 0.0
82.1500000000932 1.9048457033932206e-09 0.0
82.16000000009319 1.9263679860159753e-09 0.0
82.17000000009318 1.9471044652163983e-09 0.0
82.1800000000932 1.9669823814183476e-09 0.0
82.19000000009322 1.9860162865370513e-09 0.0
82.20000000009321 2.0041916286572815e-09 0.0
82.2100000000932 2.021537511609495e-09 0.0
82.22000000009322 2.038053935393691e-09 0.0
82.23000000009324 2.0536826923489573e-09 0.0
82.24000000009323 2.0685401977971196e-09 0.0
82.25000000009322 2.0824954845011235e-09 0.0
82.26000000009324 2.0956067601218818e-09 0.0
82.27000000009326 2.1078740246593953e-09 0.0
82.28000000009325 2.11932638194412e-09 0.0
82.29000000009324 2.1299347281455997e-09 0.0
82.30000000009326 2.1396699594333773e-09 0.0
82.31000000009328 2.148604835383594e-09 0.0
82.32000000009327 2.156652044504881e-09 0.0
82.33000000009326 2.1638988982886076e-09 0.0
82.34000000009328 2.170287189073861e-09 0.0
82.3500000000933 2.175846020691097e-09 0.0
82.3600000000933 2.180604496970773e-09 0.0
82.37000000009328 2.1845189621672034e-09 0.0
82.3800000000933 2.1876039681956175e-09 0.0
82.39000000009332 2.1898886188864708e-09 0.0
82.40000000009331 2.1913874661549927e-09 0.0
82.4100000000933 2.1920423023402694e-09 0.0
82.42000000009332 2.191911335103214e-09 0.0
82.43000000009334 2.1909945644438266e-09 0.0
82.44000000009333 2.1892628865316513e-09 0.0
82.45000000009333 2.186745405197144e-09 0.0
82.46000000009334 2.1834712242707614e-09 0.0
82.47000000009336 2.1793966880068186e-09 0.0
82.48000000009336 2.1745654521510005e-09 0.0
82.49000000009335 2.1689629647880794e-09 0.0
82.50000000009337 2.1626328816637402e-09 0.0
82.51000000009338 2.155531547032297e-09 0.0
82.52000000009338 2.1476880647242072e-09 0.0
82.53000000009337 2.1391024347394708e-09 0.0
82.54000000009339 2.1298183128237726e-09 0.0
82.5500000000934 2.119821147061885e-09 0.0
82.5600000000934 2.1090818336233497e-09 0.0
82.57000000009339 2.0976731320843102e-09 0.0
82.5800000000934 2.0855659386143087e-09 0.0
82.59000000009343 2.0727748051285743e-09 0.0
82.60000000009342 2.0592851797118784e-09 0.0
82.61000000009341 2.045169821940363e-09 0.0
82.62000000009343 2.0303705241531135e-09 0.0
82.63000000009345 2.014930942095816e-09 0.0
82.64000000009344 1.9988656276836994e-09 0.0
82.65000000009343 1.9821745809167627e-09 0.0
82.66000000009345 1.9648432498797774e-09 0.0
82.67000000009347 1.94691529031843e-09 0.0
82.68000000009346 1.928405254147947e-09 0.0
82.69000000009345 1.9092694856226445e-09 0.0
82.70000000009347 1.889595296233893e-09 0.0
82.71000000009349 1.869353582151234e-09 0.0
82.72000000009348 1.8485734472051263e-09 0.0
82.73000000009347 1.827211235649884e-09 0.0
82.74000000009349 1.8053251551464201e-09 0.0
82.75000000009351 1.7829588614404202e-09 0.0
82.7600000000935 1.760025043040514e-09 0.0
82.77000000009349 1.7366546671837568e-09 0.0
82.78000000009351 1.7127313185483216e-09 0.0
82.79000000009353 1.6884005162864925e-09 0.0
82.80000000009352 1.6635749489068986e-09 0.0
82.81000000009351 1.6383128240704537e-09 0.0
82.82000000009353 1.612585037946701e-09 0.0
82.83000000009355 1.5864497981965543e-09 0.0
82.84000000009354 1.5598925529047846e-09 0.0
82.85000000009353 1.5329424059018493e-09 0.0
82.86000000009355 1.5056066331453624e-09 0.0
82.87000000009357 1.4778852346353235e-09 0.0
82.88000000009356 1.4497927622869611e-09 0.0
82.89000000009355 1.4213728718459606e-09 0.0
82.90000000009357 1.392589183524251e-09 0.0
82.91000000009359 1.3634999049827458e-09 0.0
82.92000000009358 1.3340759323909878e-09 0.0
82.93000000009357 1.3043681974522768e-09 0.0
82.94000000009359 1.2743621482513846e-09 0.0
82.95000000009361 1.2440868886187674e-09 0.0
82.9600000000936 1.2135424185544253e-09 0.0
82.97000000009359 1.1827432899735868e-09 0.0
82.98000000009361 1.1517113307490946e-09 0.0
82.99000000009363 1.1204538168385625e-09 0.0
83.00000000009362 1.0889780241996052e-09 0.0
83.01000000009361 1.057320332620293e-09 0.0
83.02000000009363 1.0254589142277838e-09 0.0
83.03000000009365 9.934374247677625e-10 0.0
83.04000000009364 9.612413123250007e-10 0.0
83.05000000009363 9.289069566875697e-10 0.0
83.06000000009365 8.964270818978549e-10 0.0
83.07000000009367 8.638380677439273e-10 0.0
83.08000000009366 8.311399142257869e-10 0.0
83.09000000009365 7.983253453858198e-10 0.0
83.10000000009367 7.654416549485179e-10 0.0
83.11000000009369 7.324815669562667e-10 0.0
83.12000000009368 6.994559953454882e-10 0.0
83.13000000009367 6.663904059678318e-10 0.0
83.14000000009369 6.332811608444901e-10 0.0
83.15000000009371 6.001464498694987e-10 0.0
83.1600000000937 5.670153768733143e-10 0.0
83.1700000000937 5.33873389940709e-10 0.0
83.18000000009371 5.007423169445248e-10 0.0
83.19000000009373 4.676476237364114e-10 0.0
83.20000000009372 4.345856723375619e-10 0.0
83.21000000009371 4.015710146632046e-10 0.0
83.22000000009373 3.686163836391643e-10 0.0
83.23000000009375 3.3573451219126583e-10 0.0
83.24000000009374 3.029417712241412e-10 0.0
83.25000000009373 2.7023816073779016e-10 0.0
83.26000000009375 2.37643689615652e-10 0.0
83.27000000009377 2.0516017684713005e-10 0.0
83.28000000009376 1.728130882838741e-10 0.0
83.29000000009376 1.4060606190469117e-10 0.0
83.30000000009377 1.0854637366719545e-10 0.0
83.3100000000938 7.664630174986087e-11 0.0
83.32000000009378 4.4923581299372016e-11 0.0
83.33000000009378 1.3381963981373702e-11 0.0
83.3400000000938 -1.7976049093704205e-11 0.0
83.35000000009381 -4.911953510600143e-11 0.0
83.3600000000938 -8.005508789210582e-11 0.0
83.3700000000938 -1.1076463124481962e-10 0.0
83.38000000009382 -1.41243617690634e-10 0.0
83.39000000009383 -1.7148158804047855e-10 0.0
83.40000000009383 -2.0146399037912488e-10 0.0
83.41000000009382 -2.3119173420127484e-10 0.0
83.42000000009384 -2.606411726446822e-10 0.0
83.43000000009386 -2.8982503863517195e-10 0.0
83.44000000009385 -3.1870331440586597e-10 0.0
83.45000000009384 -3.472996468190104e-10 0.0
83.46000000009386 -3.7558129406534137e-10 0.0
83.47000000009388 -4.0355007513426247e-10 0.0
83.48000000009387 -4.311950760893524e-10 0.0
83.49000000009386 -4.585126589518041e-10 0.0
83.50000000009388 -4.854919097851963e-10 0.0
83.5100000000939 -5.121219146531076e-10 0.0
83.52000000009389 -5.384099495131523e-10 0.0
83.53000000009388 -5.643341864924879e-10 0.0
83.5400000000939 -5.898800736758858e-10 0.0
83.55000000009392 -6.150548870209605e-10 0.0
83.56000000009391 -6.398622645065189e-10 0.0
83.5700000000939 -6.642585503868759e-10 0.0
83.58000000009392 -6.882801244501025e-10 0.0
83.59000000009394 -7.118942448869347e-10 0.0
83.60000000009393 -7.350899977609515e-10 0.0
83.61000000009392 -7.578855729661883e-10 0.0
83.62000000009394 -7.802555046509952e-10 0.0
83.63000000009396 -8.022107067517937e-10 0.0
83.64000000009395 -8.23725713416934e-10 0.0
83.65000000009394 -8.448187145404518e-10 0.0
83.66000000009396 -8.654533303342761e-10 0.0
83.67000000009398 -8.856586646288635e-10 0.0
83.68000000009397 -9.054128895513714e-10 0.0
83.69000000009396 -9.247014531865716e-10 0.0
83.70000000009398 -9.435534593649207e-10 0.0
83.710000000094 -9.619252523407341e-10 0.0
83.72000000009399 -9.798459359444679e-10 0.0
83.73000000009398 -9.9729368230328e-10 0.0
83.740000000094 -1.0142612154595556e-09 0.0
83.75000000009402 -1.0307703632861376e-09 0.0
83.76000000009401 -1.0467920219525695e-09 0.0
83.770000000094 -1.0623334674164653e-09 0.0
83.78000000009402 -1.077387423720211e-09 0.0
83.79000000009404 -1.091946614906192e-09 0.0
83.80000000009403 -1.1060183169320227e-09 0.0
83.81000000009402 -1.119602529797703e-09 0.0
83.82000000009404 -1.1327065294608474e-09 0.0
83.83000000009406 -1.1453012120909988e-09 0.0
83.84000000009405 -1.1574156815186144e-09 0.0
83.85000000009404 -1.1690135579556227e-09 0.0
83.86000000009406 -1.1801239452324807e-09 0.0
83.87000000009408 -1.1907322914339603e-09 0.0
83.88000000009407 -1.2008385965600612e-09 0.0
83.89000000009406 -1.2104646884836257e-09 0.0
83.90000000009408 -1.219559635501355e-09 0.0
83.9100000000941 -1.2282034731470048e-09 0.0
83.92000000009409 -1.2363016139715912e-09 0.0
83.93000000009408 -1.2439049896784128e-09 0.0
83.9400000000941 -1.2509990483522416e-09 0.0
83.95000000009412 -1.2576128938235344e-09 0.0
83.96000000009411 -1.26371014630422e-09 0.0
83.9700000000941 -1.2693344615399839e-09 0.0
83.98000000009412 -1.2744349078275266e-09 0.0
83.99000000009414 -1.2790478649549186e-09 0.0
84.00000000009413 -1.2831515050493182e-09 0.0
84.01000000009412 -1.2867967598140241e-09 0.0
84.02000000009414 -1.2899254215881229e-09 0.0
84.03000000009416 -1.2925738701596857e-09 0.0
84.04000000009415 -1.2947275536134839e-09 0.0
84.05000000009414 -1.2964155757799746e-09 0.0
84.06000000009416 -1.2976088328287006e-09 0.0
84.07000000009418 -1.2983291526325047e-09 0.0
84.08000000009417 -1.2985619832761587e-09 0.0
84.09000000009416 -1.298336428590119e-09 0.0
84.10000000009418 -1.2976088328287006e-09 0.0
84.1100000000942 -1.2964301276952029e-09 0.0
84.1200000000942 -1.2947857612743974e-09 0.0
84.13000000009418 -1.2926902854815127e-09 0.0
84.1400000000942 -1.290121872443706e-09 0.0
84.15000000009422 -1.287109625991434e-09 0.0
84.16000000009421 -1.283653546124697e-09 0.0
84.1700000000942 -1.279739080928266e-09 0.0
84.18000000009422 -1.2754098861478269e-09 0.0
84.19000000009424 -1.27061503008008e-09 0.0
84.20000000009424 -1.2653981684707107e-09 0.0
84.21000000009423 -1.2597520253621043e-09 0.0
84.22000000009425 -1.2536766007542608e-09 0.0
84.23000000009426 -1.2471791706047952e-09 0.0
84.24000000009426 -1.2402742868289353e-09 0.0
84.25000000009425 -1.2329692253842952e-09 0.0
84.26000000009427 -1.2252567103132607e-09 0.0
84.27000000009429 -1.2171440175734461e-09 0.0
84.28000000009428 -1.2086529750376939e-09 0.0
84.29000000009427 -1.1997472029179336e-09 0.0
84.30000000009429 -1.1904921848326922e-09 0.0
84.3100000000943 -1.180844265036285e-09 0.0
84.3200000000943 -1.1708252714015544e-09 0.0
84.33000000009429 -1.160457031801343e-09 0.0
84.3400000000943 -1.1497104424051942e-09 0.0
84.35000000009433 -1.1386073310859502e-09 0.0
84.36000000009432 -1.1271768016740682e-09 0.0
84.37000000009431 -1.1154188541695477e-09 0.0
84.38000000009433 -1.1033116606995464e-09 0.0
84.39000000009435 -1.090884325094521e-09 0.0
84.40000000009434 -1.0781368473544717e-09 0.0
84.41000000009433 -1.0650473996065558e-09 0.0
84.42000000009435 -1.0516960173845292e-09 0.0
84.43000000009437 -1.0380317689850928e-09 0.0
84.44000000009436 -1.024076482281089e-09 0.0
84.45000000009435 -1.0098156053572892e-09 0.0
84.46000000009437 -9.953073458746079e-10 0.0
84.47000000009439 -9.80522600002587e-10 0.0
84.48000000009438 -9.65454091783613e-10 0.0
84.49000000009437 -9.50138201005757e-10 0.0
84.50000000009439 -9.345676517114043e-10 0.0
84.51000000009441 -9.187569958157837e-10 0.0
84.5200000000944 -9.027135092765094e-10 0.0
84.53000000009439 -8.864590199664236e-10 0.0
84.54000000009441 -8.699571480974555e-10 0.0
84.55000000009443 -8.532588253729045e-10 0.0
84.56000000009442 -8.363422239199282e-10 0.0
84.57000000009441 -8.192291716113687e-10 0.0
84.58000000009443 -8.019269444048405e-10 0.0
84.59000000009445 -7.844428182579577e-10 0.0
84.60000000009444 -7.667804311495275e-10 0.0
84.61000000009443 -7.489579729735851e-10 0.0
84.62000000009445 -7.309536158572884e-10 0.0
84.63000000009447 -7.128255674615502e-10 0.0
84.64000000009446 -6.94526534061879e-10 0.0
84.65000000009445 -6.760965334251525e-10 0.0
84.66000000009447 -6.575428415089847e-10 0.0
84.67000000009449 -6.388618203345687e-10 0.0
84.68000000009448 -6.2007165979594e-10 0.0
84.69000000009447 -6.011578079778701e-10 0.0
84.70000000009449 -5.821566446684302e-10 0.0
84.71000000009451 -5.630499799735845e-10 0.0
84.7200000000945 -5.438741936814041e-10 0.0
84.73000000009449 -5.246074579190464e-10 0.0
84.74000000009451 -5.052861524745823e-10 0.0
84.75000000009453 -4.858738975599409e-10 0.0
84.76000000009452 -4.664289008360357e-10 0.0
84.77000000009451 -4.469366103876383e-10 0.0
84.78000000009453 -4.273933882359416e-10 0.0
84.79000000009455 -4.078247002325952e-10 0.0
84.80000000009454 -3.8822327041998505e-10 0.0
84.81000000009453 -3.686091076815501e-10 0.0
84.82000000009455 -3.4898039302788677e-10 0.0
84.83000000009457 -3.293425834272057e-10 0.0
84.84000000009456 -3.09719325741753e-10 0.0
84.85000000009455 -2.900997060351074e-10 0.0
84.86000000009457 -2.705000952119008e-10 0.0
84.87000000009459 -2.5091867428272966e-10 0.0
84.88000000009458 -2.313772711204365e-10 0.0
84.89000000009457 -2.1186679077800365e-10 0.0
84.9000000000946 -1.9240542314946653e-10 0.0
84.91000000009461 -1.729949872242287e-10 0.0
84.9200000000946 -1.5364184946520255e-10 0.0
84.9300000000946 -1.3435510481940584e-10 0.0
84.94000000009461 -1.1514111974975096e-10 0.0
84.95000000009463 -9.60071702138521e-11 0.0
84.96000000009462 -7.695189196965657e-11 0.0
84.97000000009461 -5.7998022384708754e-11 0.0
84.98000000009463 -3.913214641215746e-11 0.0
84.99000000009465 -2.037393187492853e-11 0.0
85.00000000009464 -1.7223982240466285e-12 0.0
85.01000000009464 1.6809622138680422e-11 0.0
85.02000000009465 3.521427061059513e-11 0.0
85.03000000009467 5.350057108444162e-11 0.0
85.04000000009466 7.164771886891687e-11 0.0
85.05000000009466 8.966253517428415e-11 0.0
85.06000000009467 1.0751773515949026e-10 0.0
85.0700000000947 1.2523651093943043e-10 0.0
85.08000000009469 1.427888491889462e-10 0.0
85.09000000009468 1.6017656889744102e-10 0.0
85.1000000000947 1.7740785551723094e-10 0.0
85.11000000009471 1.944590621860698e-10 0.0
85.1200000000947 2.113411028403789e-10 0.0
85.1300000000947 2.2803214960731565e-10 0.0
85.14000000009472 2.4453402147628366e-10 0.0
85.15000000009474 2.6085217541549355e-10 0.0
85.16000000009473 2.7696478355210275e-10 0.0
85.17000000009472 2.928845788119361e-10 0.0
85.18000000009474 3.0858609534334395e-10 0.0
85.19000000009476 3.240893420297652e-10 0.0
85.20000000009475 3.3937430998776104e-10 0.0
85.21000000009474 3.544319042703137e-10 0.0
85.22000000009476 3.6926576285623014e-10 0.0
85.23000000009478 3.838831617031247e-10 0.0
85.24000000009477 3.9826227293815464e-10 0.0
85.25000000009476 4.124085535295308e-10 0.0
85.26000000009478 4.2631654650904244e-10 0.0
85.2700000000948 4.399917088449002e-10 0.0
85.28000000009479 4.5340129872784027e-10 0.0
85.29000000009478 4.665744199883193e-10 0.0
85.3000000000948 4.794892447534948e-10 0.0
85.31000000009482 4.921566869597883e-10 0.0
85.32000000009481 5.045585567131639e-10 0.0
85.3300000000948 5.16698491992429e-10 0.0
85.34000000009482 5.285728548187763e-10 0.0
85.35000000009484 5.401889211498202e-10 0.0
85.36000000009483 5.515321390703321e-10 0.0
85.37000000009482 5.626097845379263e-10 0.0
85.38000000009484 5.734036676585675e-10 0.0
85.39000000009486 5.839283403474838e-10 0.0
85.40000000009485 5.941656127106399e-10 0.0
85.41000000009484 6.041227607056499e-10 0.0
85.42000000009486 6.137961463537067e-10 0.0
85.43000000009488 6.232003215700388e-10 0.0
85.44000000009487 6.323098205029965e-10 0.0
85.45000000009486 6.411282811313868e-10 0.0
85.46000000009488 6.496557034552098e-10 0.0
