103.78000000001936 -15.237391253012328 19.25789741210083 -9.363062530878185
103.79000000001935 12.921533554258586 16.658110433385264 5.484719051371412
103.80000000001935 -9.397361230286943 9.692723190042546 -5.562250681871678
103.81000000001936 7.782735503529595 19.115654912050882 -11.04997127763496
103.82000000001935 7.363051704089902 7.515126494827609 17.43336454164237
103.83000000001935 -3.8126258074937187 5.355804066965305 10.479161650564409
103.84000000001936 9.158519629888078 15.95963399474867 11.770764888473181
103.85000000001936 8.394748179843795 18.004395046268144 -18.520046381597982
103.86000000001937 -20.096428782548458 21.30584344988286 11.840568586124002
103.87000000001936 8.751620828374678 14.402121059681926 -12.15379200646913
103.88000000001936 -0.4792032503721188 4.068909192260881 34.892599072108354
103.89000000001937 6.874527757170596 7.230123590826776 46.19770229845886
103.90000000001936 -11.682783227160515 12.488022008503693 -24.470256965645103
103.91000000001937 7.887202848186508 9.443937663818195 25.139559442060992
103.92000000001937 -12.00502545897705 12.21412214617243 -7.47082730569142
103.93000000001938 7.397380539936223 13.761244558557838 10.8237430638687
103.94000000001938 -8.9947420861455 9.282672660655251 -37.174661196727506
103.95000000001937 -2.100359839662351 19.689941139006958 -9.362009953133692
103.96000000001938 5.498450278800532 9.259666273592599 7.5343209115858
103.97000000001938 1.5143899885473786 11.162673766884863 -4.7664216884028985
103.98000000001937 8.800492499588128 15.612367276564607 -31.224629154276904
103.99000000001938 12.957426428916952 13.36530996569615 21.744333771915898
104.00000000001938 6.7783292483856075 6.854119360009969 18.68130872002929
104.01000000001939 2.578378817560535 2.6315548297310722 -37.08854860363279
104.0200000000194 5.708926852311391 13.739467494315717 22.396258568379757
104.03000000001938 16.669107050785083 17.93812146614262 -10.018378680717722
104.04000000001939 -2.5873933628001895 2.74003296467276 9.677359004606528
104.0500000000194 7.838570014466839 8.031004245226846 -0.20963739615605048
104.06000000001939 1.1745894276859534 5.0569560120009776 -35.64097812882596
104.07000000001939 16.277618847367116 19.065415994215485 9.398208671503744
104.0800000000194 -10.019754089072563 13.50933635189194 19.886787683211846
104.0900000000194 -0.5368452460480577 3.751823497495902 -14.526779138056256
104.1000000000194 -13.006261095632828 14.05403968916438 -13.929055140517708
104.1100000000194 6.880213079621925 8.098385529985165 -3.00862681815047
104.1200000000194 -5.182062631990698 8.9435864652555 8.892540853825603
104.13000000001941 15.902750245962386 16.515891938543827 -4.137206122999833
104.1400000000194 -17.955336768076787 17.95618164358032 28.939986418264073
104.1500000000194 20.95690525396142 22.980810866880653 25.613729544310473
104.16000000001941 -10.776731786891514 21.11284761271374 24.273747329602564
104.17000000001941 0.5835768964173583 12.998479641877179 0.49646547341326175
104.18000000001942 0.49166277078044407 9.874006966767173 13.693306792173688
104.19000000001941 -8.746559348429418 8.86988996652206 -50.484790789761455
104.20000000001941 -15.374259949258978 19.593593531449198 0.04202473205486891
104.21000000001942 15.82735659981634 20.937763493718723 -18.53453376063509
104.22000000001941 -6.502767570868112 7.6291253426578445 10.197639332404028
104.23000000001942 16.85380799964107 23.54814363179496 39.400662986635254
104.24000000001942 6.4880895624424175 23.908716548777427 -17.546450354707066
104.25000000001943 -10.026335322326405 10.09002648418231 -15.34326577526504
104.26000000001943 -3.2244074528759725 3.920504239550828 19.274944218837998
104.27000000001942 -1.0078410090051073 3.100778057078971 -58.42316810929664
104.28000000001943 -5.969379541808448 7.597968940064666 8.736877601153124
104.29000000001943 -3.351154204710285 6.110349881529263 -13.005238322747779
104.30000000001942 -6.910642627588086 7.431242251235933 28.854515289744104
104.31000000001943 -4.391006626105997 8.934641770841083 -12.733306966535913
104.32000000001943 -4.5355827538058895 4.907018882299702 -23.144006299694297
104.33000000001944 -11.244249052777752 11.837515095803944 13.91960233865813
104.34000000001944 -15.396682599956375 21.47416821399602 -27.505504533814356
104.35000000001943 8.804306375282767 23.731542886076145 -0.39208051278480976
104.36000000001944 2.3501029525314614 2.3569696219677914 4.206422036887724
104.37000000001944 -0.9956492606942697 15.260427764143973 11.12820920557474
104.38000000001944 8.438575496267447 13.169596789424437 -32.288185243377065
104.39000000001944 12.76587672023553 13.485224160786165 3.7949464205593677
104.40000000001945 2.4875322661624906 3.706742663134571 -86.72608444164372
104.41000000001945 6.733763151354294 6.831241321132098 9.356322455592997
104.42000000001946 -9.224004966563417 9.643399810130859 8.554373395065564
104.43000000001945 8.030495427932458 20.466083126594082 -10.399589628145279
104.44000000001945 10.32591314241946 15.734290550026747 44.27698980376754
104.45000000001946 -8.229148810224347 8.325584304238127 3.9102249603210084
104.46000000001945 -6.612606008320532 8.934217830249779 -12.441936219873487
104.47000000001945 5.934192936159889 25.1971030888107 -4.4339089270623715
104.48000000001946 26.075742874081687 26.099510209252877 8.784461253880218
104.49000000001946 8.14030897828469 12.063663740792617 -4.445983627309097
104.50000000001947 6.423840384301964 14.08569576009516 23.763578410401394
104.51000000001946 -7.074268194298222 10.340365268003323 12.64131935200031
104.52000000001946 0.7248024376403599 2.4876526290047254 3.303735600901591
104.53000000001947 -6.717660189973732 12.680898395384988 -58.320266384279535
104.54000000001946 -17.489593780396785 17.759859678505066 -18.737934857794055
104.55000000001947 -2.9861539101940604 15.66492364418395 -15.89464195740948
104.56000000001947 4.193126240554312 5.129224593351854 27.70219492281782
104.57000000001948 -5.09937440970976 7.87375791372447 -13.69399367806449
104.58000000001948 4.906913966133632 12.997857405238701 -45.589891120744525
104.59000000001947 7.960174772705228 10.006306709542244 -21.893139993890877
104.60000000001948 15.780770563403271 16.076746750064924 3.4553317763533253
104.61000000001948 6.610495481718747 15.060262824795883 45.26416129492229
104.62000000001947 1.7129966641363414 2.6798380807842057 22.59466615485866
104.63000000001948 10.696379278050085 20.016734981098928 -57.58664626262195
104.64000000001948 -15.56199623910708 17.233453786416067 2.2089660941284834
104.65000000001949 3.4699546297456276 3.4821870331741205 45.16823624215466
104.6600000000195 -9.021412150572015 12.93498744315773 -8.377732382744185
104.67000000001948 -6.201454537391051 6.216851584062471 22.49863616999773
104.68000000001949 -8.36264481206438 8.46400409141442 41.64279471343859
104.6900000000195 1.1884738069763532 3.3675200457069323 1.074085751735885
104.70000000001949 -2.113673562087427 5.535056540738419 10.400417604850846
104.71000000001949 -7.909672949741402 10.605898951490182 -13.94021721503933
104.7200000000195 -14.792521001874684 15.970897503030535 4.1189400818936095
104.7300000000195 1.2454471151216477 2.4751970558352547 33.73542194787286
104.7400000000195 -15.025882946947183 15.062803779985277 4.2362081444790105
104.7500000000195 -1.3091120578951483 12.150954449160146 -22.19598018383905
104.7600000000195 0.977514911196788 4.642768231814682 6.495712719405114
104.77000000001951 5.7840169676427875 9.661389766921932 12.53922907211596
104.7800000000195 -21.080394495913062 22.686033327024347 -35.50694003760859
104.7900000000195 -14.063787751769857 18.069531057589465 5.25654676732057
104.80000000001951 -11.381129242103194 19.167567202080903 -22.14082345680081
104.81000000001951 6.360434489262299 12.346705286364879 -7.498690079320784
104.82000000001952 -11.837884965580507 12.561623899857587 -15.62654388463347
104.83000000001951 2.3669135276935145 19.123302719194665 39.926148753211336
104.84000000001951 5.429263314429444 10.247730355191102 -2.017306355591133
104.85000000001952 12.000707402721805 12.373869640588413 -13.508065552869565
104.86000000001951 -16.423775675942718 16.748484602006993 28.99561005814375
104.87000000001952 2.6627655993635724 12.9685808814136 -4.868054274350762
104.88000000001952 -13.909761747827043 14.162034953524941 10.349848447787071
104.89000000001953 6.460254294265855 25.863412176122782 -61.39898598392267
104.90000000001953 4.084093994084528 6.119706916650887 -13.925210853744492
104.91000000001952 21.841995046069 27.15583087941118 26.747135740937573
104.92000000001953 12.58407542310212 29.64371342306698 -26.19604614114866
104.93000000001953 -16.72458056492085 17.963285510387536 -7.614872027565838
104.94000000001952 -14.454253621610594 15.364169466039046 42.817240776222384
104.95000000001953 2.507293777009005 14.987855485177757 0.8568305321715711
104.96000000001953 -6.183862293210233 8.67974348607693 -25.268545274028604
104.97000000001954 -9.020499513755121 23.217274562077144 17.344999517764556
104.98000000001954 8.295047900824473 11.443348347590419 36.637480489422614
104.99000000001953 3.261029841271009 12.621642609104477 -17.072698357554994
105.00000000001954 12.888756669145035 12.922732524243663 27.301273066802707
105.01000000001955 0.023474196425740716 1.1321611861079384 47.83403867858859
105.02000000001954 6.123682619737854 7.698666489397609 52.50262409826431
105.03000000001954 4.89888823806303 13.93001625171924 16.45342093855893
105.04000000001955 -22.399099080820243 22.627817780888183 15.988853334013493
105.05000000001955 11.594096130751353 20.489710076681455 24.877160038387203
105.06000000001956 -7.342928092976807 12.995805567103421 4.192215220466704
105.07000000001955 -3.223599446008105 21.0132580511778 6.919823728904628
105.08000000001955 4.043084348531538 4.306776672230345 6.4587007499721025
105.09000000001956 -2.717041487779247 18.48563662080495 0.5453750568010118
105.10000000001955 17.28641502567492 19.089346366309652 -19.15626072181767
105.11000000001955 18.085356201777653 18.45732386712872 41.84748249221785
105.12000000001956 -2.1927234662220885 22.17750749399891 10.288817104621456
105.13000000001956 -13.680182601794108 16.46045661070468 -3.0783003921415553
105.14000000001957 7.718747978999063 7.862525361939779 -17.689555889800218
105.15000000001956 -1.5860867441179005 2.511954280460345 -50.774792194104826
105.16000000001956 -4.567023060139748 6.863256471587324 10.2316830586918
105.17000000001957 -10.281797319921688 14.12197132431718 -11.21332127089942
105.18000000001956 5.78831886045795 7.984996484294191 -14.012106246016781
105.19000000001957 -4.7942977425224855 4.856911058824723 -28.756544185573183
105.20000000001957 -0.226421405039526 9.49599061183924 -34.40210883587664
105.21000000001958 4.462718629765197 5.056500740907061 32.228038826113526
105.22000000001958 -2.292128408691625 3.2560003466685665 10.233087081440459
105.23000000001957 0.6441424222024114 5.156182543685384 23.523067177671525
105.24000000001958 -1.6182582467483324 8.240411107995293 17.962219183678283
105.25000000001958 11.617385011260076 13.317285856702231 19.048302929561626
105.26000000001957 -1.5305696062098424 3.8275459564634904 -20.047976943027653
105.27000000001958 6.464340021021428 13.939037966146518 6.745646363368668
105.28000000001958 11.342181921732909 12.231405460366233 -3.689937408558987
105.29000000001959 7.703931469967915 7.842733266296118 -53.880266377660625
105.3000000000196 6.90952971308724 16.929613147483938 21.38661662455196
105.31000000001958 -10.259596064709424 15.634941907179705 1.291230153154755
105.32000000001959 -12.432566354465736 12.445542462261475 22.992658635029034
105.3300000000196 -5.920160849126482 7.539058435063639 3.7941758212536705
105.34000000001959 -5.298577480015347 6.176178204988294 -14.037861988229038
105.35000000001959 -3.857016582456963 4.750911218207531 -54.238036774444026
105.3600000000196 -9.904266432778584 14.320206679118487 -4.711331222717938
105.3700000000196 10.667020849406182 16.328986021975638 14.79431258774824
105.3800000000196 0.14198116933241894 2.491769143774482 -13.203488540042208
105.3900000000196 5.912831648134653 8.583175021680706 15.131946384369536
105.4000000000196 -3.238473562010673 4.403643070505033 11.357105435651127
105.41000000001961 7.336649995042073 13.648298044792917 20.326405720538812
105.4200000000196 6.87358043271476 10.485354257229098 16.094586297929496
105.4300000000196 3.916850540052319 4.531505672753755 13.45469513546417
105.44000000001961 -6.536026826271 10.698511284970305 -18.82315724474483
105.45000000001961 3.9849950619989727 6.626641513473928 12.960472894241803
105.46000000001962 -10.468069949682883 15.897443977963114 16.172209581965944
105.47000000001961 4.902780015263632 24.4995372573281 -24.705651128447872
105.48000000001961 20.84974023439275 35.13416678013154 44.40936898749485
105.49000000001962 -24.5349133627699 27.62108807239743 37.96440166185404
105.50000000001961 -13.432914115475112 13.864579847687484 25.25817698136626
105.51000000001962 -20.227301848777163 25.044861769202438 42.978878839188944
105.52000000001962 5.518356039560074 12.716035516857096 27.515974851881232
105.53000000001963 -0.7977416635117635 5.733081749113598 -5.0806833545887535
105.54000000001963 6.5615711043661715 6.561580275396832 28.555264491733833
105.55000000001962 -2.2269910808557 2.93076621330269 56.59841770298025
105.56000000001963 -1.1635441073810442 3.687213352069716 28.66857543437483
105.57000000001963 -4.182626409599024 4.690560407838371 -31.655247084895866
105.58000000001962 0.13748780043730918 7.475700122573484 -12.590976739458156
105.59000000001963 -14.18528283370793 14.425507865811008 -6.105740523307984
