91.9700000000175 1.4436017809750612 1.4446119723633817 -0.5114791340998764
91.9800000000175 -0.37356589699286696 0.3758696085864877 -1.991807747194623
91.9900000000175 0.5427144263719555 0.7940721703018307 -1.4681958650316385
92.00000000001751 0.9043794640035373 1.0239267890339052 1.832131664276932
92.01000000001751 -0.48185070508840383 0.9154654955206595 -0.7356337639027424
92.02000000001752 -0.04869057125573073 0.2693391254103317 -1.5627886716632886
92.03000000001751 -0.21260453404324173 0.4831069295634742 0.6781171398898628
92.04000000001751 -0.18766966333964458 0.2889756348264627 0.3017238860335195
92.05000000001752 -0.4229803867219675 0.4473142955418243 -1.4588153455779915
92.06000000001751 -0.06907182154105221 0.9809601818028763 -1.803782466778272
92.07000000001752 1.1721354682693197 1.1819225568817058 -0.5442697253869583
92.08000000001752 0.8620718847298979 1.6409585063020569 -0.3707406716577441
92.09000000001753 -1.357294439665681 1.950316491405158 -0.9951786065078917
92.10000000001753 -0.7638298485275408 0.8395969361238799 0.7885002954075717
92.11000000001752 -0.9327859502476694 1.077510088471248 -0.15583850799889662
92.12000000001753 -0.9620868428279435 1.345723577504865 -0.639638999802401
92.13000000001753 -0.04183213645362162 0.056044100918280305 1.2869111078305437
92.14000000001752 -0.9651883064116662 0.9759845137994002 -0.11124303746942332
92.15000000001753 -0.698153745381612 1.0415186193254737 0.26987486178558395
92.16000000001753 -0.2721764655057053 0.43701564550728894 -1.090392007219778
92.17000000001754 -1.6125142905690415 1.8353651722239686 0.9847748796159892
92.18000000001754 0.5819541772446619 2.4960601071136512 -2.093899579862659
92.19000000001753 0.5096519388155036 0.5248728213793938 0.6216382828346774
92.20000000001754 -0.12640881919246616 1.7039754976740746 1.5390804138935872
92.21000000001754 1.4462124646276888 1.4703436018620004 -0.5505416432553798
92.22000000001754 0.12148740033358728 0.19376404243747058 -1.8725865924912637
92.23000000001754 0.46762792932688096 0.47770711098236035 -1.60098164205773
92.24000000001755 -0.7378104762781309 0.7427916471866418 -0.4235781975642726
92.25000000001755 -0.7222739351701188 1.6763533458371913 1.6187605986261893
92.26000000001756 1.2875440061988546 2.7470928562723236 -2.469135322983866
92.27000000001755 2.263374155249075 2.2637775536662477 1.811467552778809
92.28000000001755 0.8792462474206261 0.8857887794125409 -0.3225474861049506
92.29000000001756 1.7259408920612083 1.8399763348653724 1.1138732384960885
92.30000000001755 -0.06889381616954782 0.7891630117273808 0.8681786106328222
92.31000000001755 0.9429918818555886 0.9854830312109643 0.22910665250674428
92.32000000001756 0.8995687897524791 1.4980595341982996 -0.1619324080808144
92.33000000001756 -0.3108424353904523 0.7699129501786163 -2.1880517506607
92.34000000001757 0.29152752567366524 0.32654259571521443 -0.6819447221588587
92.35000000001756 0.05837322851316605 0.7986964625254702 -1.8134344225198196
92.36000000001756 -0.19436123577430514 0.25142863055142 -1.768975135642006
92.37000000001757 -0.03661704436949895 0.6534955372339728 0.3232473466812669
92.38000000001756 -0.903685940036688 0.9064961057299725 -0.18906963593074713
92.39000000001757 0.13352367089238004 0.9166001195464232 0.9598920929405228
92.40000000001757 1.1740705199539598 1.1769313011288471 0.06585929475437115
92.41000000001758 0.2524432867072442 1.1759930031155006 1.2805044470338829
92.42000000001758 -0.0381451007057086 0.07799902409094706 1.0732072403076636
92.43000000001757 0.5781993885478066 1.72455336177123 -1.3483334651730536
92.44000000001758 -2.3603929532948 2.453249476257676 0.5254424885623469
92.45000000001758 -0.34478387393231374 1.6416050896550933 -0.72831844138786
92.46000000001757 0.3145739226399849 0.3179235175737224 0.6458791826370863
92.47000000001758 -0.06570217444284315 0.37120216034487746 0.7213792381261082
92.48000000001758 0.30118160074318107 0.3063043712362071 0.46608597634089566
92.49000000001759 -0.09513904284803666 0.13078740130046504 0.5443823815813286
92.5000000000176 -0.1906408011484279 0.2798736133788068 1.689856381775417
92.51000000001758 -0.16103837285224742 0.5875076032980057 -1.1409343161549101
92.52000000001759 0.7639955599479586 1.1382519201202568 0.3164031297740699
92.5300000000176 0.8695018240512946 0.9140931509562031 0.4737975221970706
92.54000000001759 0.7851772671505874 0.7894783542668639 0.03266525417952255
92.55000000001759 0.6842511796504253 1.6300570038018964 -0.7529317905096201
92.5600000000176 -0.9328436353263161 0.9995011636119808 -0.7022539977534336
92.5700000000176 2.0973643519784226 2.136508194565406 -1.3529216186778286
92.5800000000176 -1.1544942127623947 2.5634689456402957 -0.9204440872643654
92.5900000000176 -0.5028036535635665 0.8724659006225586 -0.3452554487876515
92.6000000000176 -0.0575214712986925 1.2901221134562333 1.2337165870330205
92.6100000000176 -1.537990019751952 1.544589087499698 1.3149420807030032
92.6200000000176 -0.3529320471807455 1.0192204066906665 0.18677989323845837
92.6300000000176 0.8058773328471283 1.0317950240116605 0.33732793293110264
92.64000000001761 0.40454926158977234 0.9612913860356018 -0.10804952198860265
92.65000000001761 -0.366443491414378 0.3687738231794757 -0.23935717806654114
92.66000000001762 0.28264632222411895 0.4182934497290858 2.1829938355840737
92.67000000001761 -0.2534812836744212 0.3006543032794645 -0.15450739672115366
92.68000000001761 0.1784461087619718 0.2364265757396399 1.2137898485362095
92.69000000001762 0.20594744329504047 0.38566796605849685 2.4969421093952278
92.70000000001761 0.005899520001985812 1.2216287650067978 0.06691465521447584
92.71000000001762 -1.6258782153032458 1.6994751884734525 -1.4413759294400863
92.72000000001762 -0.585028588484339 1.1700360294895158 -2.9707410111618486
92.73000000001763 0.28301926495484364 0.5141950349496806 1.2292163957921403
92.74000000001763 0.7376041238164307 0.7385830105353932 1.6559099351404212
92.75000000001762 0.42580828155420064 1.527564179370469 1.926295749456124
92.76000000001763 -1.5541869881430832 1.8287956883783385 -0.33732581483279844
92.77000000001763 -0.7915778071845334 0.9275562379331873 0.7506655156944716
92.78000000001762 -0.7228295225968483 0.8031729714944544 -1.3219186980699793
92.79000000001763 -1.2456660929483363 1.50613660503633 0.34885169706380964
92.80000000001763 0.13101806941239938 0.8008849510510356 -1.41027908405292
92.81000000001764 -0.40296967196266026 0.48670528886605396 -1.4127841429177206
92.82000000001764 -0.002469841533686434 0.852152133203121 2.0850675322835825
92.83000000001763 0.08640741620689794 0.3496416831292526 1.4199707151425893
92.84000000001764 0.28398104143758485 1.0772269528432594 2.863731583833292
92.85000000001764 1.4671634395979196 1.467266392768065 -0.35636949881198
92.86000000001764 0.3902236481253938 0.9428410753831263 -2.0865601373660017
92.87000000001764 0.228022664780288 0.8308046040638373 1.50396197869251
92.88000000001765 -0.9962444643693128 1.2592193538845728 0.18962643984601332
92.89000000001765 -0.3171985703704521 0.7742747676511179 -2.3378463548259893
92.90000000001766 0.1806052512005762 0.42959965151188884 -1.3634834655838814
92.91000000001765 -0.4655163623670183 0.46590255852812906 -2.57949525219331
92.92000000001765 -0.39733901112870046 0.5180399875847673 1.322320442894925
92.93000000001766 0.9906405372490568 1.3056553627796823 2.4837582442144215
92.94000000001765 0.7956130081308017 2.124359485737984 -0.2533593405646102
92.95000000001765 -1.6687883207172118 1.669850280379382 -1.2181288339666068
92.96000000001766 0.9256175045345207 0.9282874084855027 -1.2251902540740995
92.97000000001766 -0.768344756061232 1.5327509815572882 -2.460107859293559
92.98000000001767 -0.6893224329882972 0.7209443508419056 -0.24139459183268516
92.99000000001766 -1.3654688297201205 1.4100820603647433 -0.29040955251357503
93.00000000001766 -0.6852092066180173 1.2224893430684085 0.2317827006962173
93.01000000001767 0.0355945980466774 0.14546300313067317 0.49054994292648524
93.02000000001766 -0.4141755917197849 0.41984048951332775 -0.5334628913036757
93.03000000001767 -0.5853393432459578 0.764334697667815 1.3897604117946682
93.04000000001767 0.44116200531764693 0.44140489569768687 1.3676526048299753
93.05000000001768 -1.236054011323884 1.2646938500673384 -1.2762454305254671
93.06000000001768 0.623877163115512 1.4536265647085305 -1.3608704337571869
93.07000000001767 0.07585304238605765 1.8699621647689049 1.2894933737450514
93.08000000001768 -1.8578442762565817 1.964278854278198 2.3481427694221138
93.09000000001768 0.004334579263493186 0.10185723944741941 0.26095071811528864
93.10000000001767 -1.5377844676198038 1.682449640303077 -0.16467116879590485
93.11000000001768 0.3490741605310453 1.37611683971219 -1.0758251365069387
93.12000000001768 0.09753087821732839 0.32949649978756695 -3.355191846800261
93.13000000001769 0.3868481263521152 0.5708767485097069 -1.0932582191440423
93.1400000000177 0.2959714219435276 0.3565568765162114 -2.192108779440236
93.15000000001768 -0.33523041896217226 0.700922790880589 3.531410564190952
93.16000000001769 -1.049362398606353 1.1146083664829936 0.262312941547398
93.1700000000177 -0.2775357199563835 0.6130029579847901 -2.2110065641449066
93.18000000001769 -0.25943834697309515 1.1668204086496305 0.8952996266969072
93.19000000001769 1.2870068389854683 1.3048245212210385 -0.3466757614389186
93.2000000000177 -1.645162725698993 1.8491844342692279 -1.9461153023166022
93.2100000000177 -0.7325310012746342 2.1714737555854047 -1.2276586061889603
93.2200000000177 0.8582956183529271 1.3705258099687125 1.4659274923353594
93.2300000000177 0.7917896661315393 0.8924183474242067 1.1640878220909598
93.2400000000177 0.7807124068145802 1.0188256532843536 0.030006063163712175
93.2500000000177 2.0050160961759302 2.149558687339587 -0.21836146000633114
93.2600000000177 -0.6708559121600376 1.6670054409972364 -1.8329383138398454
93.2700000000177 0.42155027613224794 0.42250729208423127 -1.0658956511704383
93.28000000001771 -0.9965369882083838 1.7510572785275296 3.285502590359891
93.29000000001771 -0.3218199321313662 1.1772316919415915 0.038416657610568256
93.30000000001772 0.6289746391306263 1.237255836592694 -1.796950899811256
93.31000000001771 -0.4884476657583205 0.962544327771039 0.2677173976994005
93.32000000001771 -1.6097929200384864 1.9726477296419096 1.4128518636538148
93.33000000001772 -1.09583824829683 1.6938586152629331 -0.8798521211219766
93.34000000001771 -0.23190054239523963 0.82588896049312 -0.0633907386384705
93.35000000001772 -1.7658745365740385 1.975621419564378 -0.3397180047240874
93.36000000001772 -0.0844461074864401 0.46042029744916657 -2.187815421096573
93.37000000001773 -1.1835476369779352 1.3615520284545728 -0.4975545743263577
93.38000000001773 -0.3887174826753786 1.3131754705937695 -1.8745285951075525
93.39000000001772 0.6625793461633676 1.467879135255059 -0.4990575359919804
93.40000000001773 0.3701465017087942 0.8737527098023058 1.277474263860978
93.41000000001773 -0.9036208554111478 1.333968891576308 -2.489185544251439
93.42000000001772 0.6017054341698213 0.6020260968141322 -0.25003190288801513
93.43000000001773 -0.8808010983330556 1.0913812654745267 0.4064089432526485
93.44000000001773 0.42622969372772385 0.5457484251258541 -1.0609864355353384
93.45000000001774 -0.5549797458266282 1.193852957680991 0.3369162006624307
93.46000000001774 1.476864463261563 1.4869348260496695 0.522503294499088
93.47000000001773 -0.6747015016779311 0.706796692170649 1.5228665683577853
93.48000000001774 0.8707755296539907 0.8845752806133227 -0.49487864412499777
93.49000000001774 -1.2660020941650423 1.3389829059924439 0.2330498314716327
93.50000000001774 0.6963513052985183 1.8597422679059843 0.759090695096521
93.51000000001774 1.2488415130713975 1.7666383756637867 -2.3797551640571295
93.52000000001775 -1.0329579708825896 1.6505465427146546 2.425194169026956
93.53000000001775 -1.620359100600572 1.6889704921838564 1.5595099460461346
93.54000000001776 0.02414418438329688 0.7616859996942468 -0.6455379956807495
93.55000000001775 -0.9078149130804327 0.937808614097921 -0.6898468938018927
93.56000000001775 -1.2890370657304397 1.9261794528774072 -0.742359698006024
93.57000000001776 0.6880695840892953 2.3242408738829097 0.9906717588785114
93.58000000001775 1.7686928219372169 1.8599730791106792 -0.5257662592134072
93.59000000001775 -1.5828323572313319 1.5935243077505752 0.2687800181918901
93.60000000001776 0.8340473634174519 2.1994259765076665 1.6416072866083762
93.61000000001776 1.1877243438354461 1.214293119890813 0.11271040787312397
93.62000000001777 1.0903547487721668 1.1385368176494335 1.1943270858350656
93.63000000001776 -0.15581689867339335 1.7053878256731432 1.2511194957392653
93.64000000001776 -1.1760503863144707 1.2176666052126637 1.1160421832486058
93.65000000001777 -1.42229125313679 1.4708701237198658 1.6411929797634268
93.66000000001776 0.08213239773686479 1.8411006021332232 -1.623151003901521
93.67000000001777 0.9236554489957978 0.9238743396941094 -0.28840740771521056
93.68000000001777 0.7957893619310202 0.7970531000685991 0.7871641036679042
93.69000000001778 -0.026028578580881295 2.0375716292868926 -0.3558457427290657
93.70000000001778 -2.146980900743068 2.2049641436294607 0.7146733520334034
93.71000000001777 0.4278912288379858 0.5098311286517861 1.0999664099820545
93.72000000001778 -1.8548951801462044 1.8636008283105532 2.193831236487138
93.73000000001778 1.012590495453041 2.1053011798781247 1.1724066785355414
93.74000000001777 0.0572668910261191 1.7958132760376508 -1.5424519013293265
93.75000000001778 -1.6357392773643 1.8297537928406868 0.7849912951643251
93.76000000001778 -0.12070975482563745 0.12654893022871838 0.8571670484113039
93.77000000001779 -1.701767432959437 1.8555321661367832 -1.4044620079839967
93.7800000000178 -0.38492698142637594 1.2102551699146218 0.5087311212897025
93.79000000001778 -0.9750504858262867 1.792777922387253 3.08582497721113
93.80000000001779 0.7508493132984055 1.7357331830293539 -1.4229314022856405
93.8100000000178 -0.32713572832545373 0.7642208798688701 1.1866477845844547
93.82000000001779 0.8126172354367737 2.167914039440144 2.5905004025762897
93.83000000001779 1.366989169323126 1.3880232650128346 -1.1998511148314848
93.8400000000178 -0.6480579155640502 0.6578928894483983 -0.23367061022944866
93.8500000000178 0.16957278499910416 1.2686239181620427 0.16444247236618148
93.8600000000178 0.18891810679566795 0.7035053855488957 -0.4676571913781479
93.8700000000178 0.45126206711961847 1.7013619966511353 1.7399299026522534
93.8800000000178 1.5025158528280764 1.8033212177545015 -0.8859560623422359
93.8900000000178 2.029459287780523 2.0933667914388274 -1.4214814342806947
93.9000000000178 1.414666799938113 2.1833552188438183 0.8387931981776303
93.9100000000178 -0.49600731144643917 0.5409769544483722 1.6361843653976926
93.92000000001781 0.5739454989216302 0.6384233361023578 -1.921000921097495
93.93000000001781 -0.003331246188912025 0.6131279589962246 -0.016324046766189062
93.94000000001782 1.7920078892126319 1.956906782277779 0.4640912223495851
93.95000000001781 -0.74601527886811 1.2080004608363886 -0.33287137348269896
93.96000000001781 0.6224063682942375 0.7110617846232863 0.8021287288805494
93.97000000001782 -0.6645140165606624 0.9673243171964009 -0.14062306207409578
