95.00000000009976 0.0 0.045219488009448486 0.0
95.01000000009975 0.0 0.045240715073852834 0.0
95.02000000009977 0.0 0.04521819344400142 0.0
95.03000000009979 0.0 0.04523941088327504 0.0
95.04000000009978 0.0 0.0452169078362584 0.0
95.05000000009977 0.0 0.04523811565697766 0.0
95.06000000009979 0.0 0.04521563118533366 0.0
95.07000000009981 0.0 0.04523682939426763 0.0
95.0800000000998 0.0 0.04521436349065145 0.0
95.09000000009979 0.0 0.04523555209442902 0.0
95.10000000009981 0.0 0.04521310475145564 0.0
95.11000000009983 0.0 0.04523428375678815 0.0
95.12000000009982 0.0 0.04521185496716794 0.0
95.13000000009981 0.0 0.04523302438054504 0.0
95.14000000009983 0.0 0.045210614136899537 0.0
95.15000000009985 0.0 0.04523177396511109 0.0
95.16000000009984 0.0 0.04520938226005988 0.0
95.17000000009983 0.0 0.045230532509775406 0.0
95.18000000009985 0.0 0.045208159336003285 0.0
95.19000000009987 0.0 0.04522930001395036 0.0
95.20000000009986 0.0 0.04520694536402168 0.0
95.21000000009985 0.0 0.045228076476650614 0.0
95.22000000009987 0.0 0.04520574034343596 0.0
95.23000000009989 0.0 0.04522686189757348 0.0
95.24000000009988 0.0 0.04520454427371448 0.0
95.25000000009987 0.0 0.045225656275824026 0.0
95.2600000000999 0.0 0.04520335715403263 0.0
95.27000000009991 0.0 0.04522445961087911 0.0
95.2800000000999 0.0 0.045202178983937455 0.0
95.2900000000999 0.0 0.04522327190202304 0.0
95.30000000009991 0.0 0.045201009762680044 0.0
95.31000000009993 0.0 0.04522209314874033 0.0
95.32000000009992 0.0 0.04519984948954416 0.0
95.33000000009991 0.0 0.04522092335022201 0.0
95.34000000009993 0.0 0.04519869816419835 0.0
95.35000000009995 0.0 0.04521976250601477 0.0
95.36000000009994 0.0 0.04519755578580416 0.0
95.37000000009994 0.0 0.04521861061537962 0.0
95.38000000009995 0.0 0.04519642235383082 0.0
95.39000000009997 0.0 0.04521746767771795 0.0
95.40000000009996 0.0 0.045195297867597975 0.0
95.41000000009996 0.0 0.045216333692480154 0.0
95.42000000009998 0.0 0.04519418232666901 0.0
95.4300000001 0.0 0.04521520865915853 0.0
95.44000000009999 0.0 0.04519307573036642 0.0
95.45000000009998 0.0 0.04521409257696619 0.0
95.4600000001 0.0 0.04519197807804538 0.0
95.47000000010001 0.0 0.04521298544551868 0.0
95.4800000001 0.0 0.04519088936927425 0.0
95.4900000001 0.0 0.045211887264137475 0.0
95.50000000010002 0.0 0.045189809603508026 0.0
95.51000000010004 0.0 0.04521079803222783 0.0
95.52000000010003 0.0 0.045188738780074546 0.0
95.53000000010002 0.0 0.04520971774932328 0.0
95.54000000010004 0.0 0.045187676898534694 0.0
95.55000000010006 0.0 0.04520864641483158 0.0
95.56000000010005 0.0 0.04518662395825075 0.0
95.57000000010004 0.0 0.045207584028096194 0.0
95.58000000010006 0.0 0.04518557995875341 0.0
95.59000000010008 0.0 0.04520653058892989 0.0
95.60000000010007 0.0 0.04518454489950088 0.0
95.61000000010006 0.0 0.04520548609643243 0.0
95.62000000010008 0.0 0.045183518780023496 0.0
95.6300000001001 0.0 0.04520445055024567 0.0
95.64000000010009 0.0 0.04518250159972368 0.0
95.65000000010008 0.0 0.04520342394978628 0.0
95.6600000001001 0.0 0.04518149335823623 0.0
95.67000000010012 0.0 0.04520240629470749 0.0
95.68000000010011 0.0 0.045180494054886826 0.0
95.6900000001001 0.0 0.04520139758436485 0.0
95.70000000010012 0.0 0.04517950368933299 0.0
95.71000000010014 0.0 0.045200397818203446 0.0
95.72000000010013 0.0 0.0451785222609864 0.0
95.73000000010012 0.0 0.04519940699599658 0.0
95.74000000010014 0.0 0.04517754976948751 0.0
95.75000000010016 0.0 0.04519842511698968 0.0
95.76000000010015 0.0 0.0451765862143084 0.0
95.77000000010014 0.0 0.045197452180973846 0.0
95.78000000010016 0.0 0.0451756315949119 0.0
95.79000000010018 0.0 0.04519648818720086 0.0
95.80000000010017 0.0 0.0451746859110493 0.0
95.81000000010016 0.0 0.045195533135461124 0.0
95.82000000010018 0.0 0.04517374916210741 0.0
95.8300000001002 0.0 0.045194587025128644 0.0
95.84000000010019 0.0 0.04517282134772032 0.0
95.85000000010018 0.0 0.04519364985588439 0.0
95.8600000001002 0.0 0.04517190246731033 0.0
95.87000000010022 0.0 0.04519272162724093 0.0
95.88000000010021 0.0 0.045170992520677807 0.0
95.8900000001002 0.0 0.045191802338766254 0.0
95.90000000010022 0.0 0.045170091507276314 0.0
95.91000000010024 0.0 0.04519089199001414 0.0
95.92000000010023 0.0 0.04516919942678968 0.0
95.93000000010022 0.0 0.04518999058066271 0.0
95.94000000010024 0.0 0.04516831627873331 0.0
95.95000000010026 0.0 0.04518909811025438 0.0
95.96000000010025 0.0 0.04516744206268939 0.0
95.97000000010024 0.0 0.04518821457838911 0.0
95.98000000010026 0.0 0.04516657677837799 0.0
95.99000000010028 0.0 0.04518733998461926 0.0
96.00000000010027 0.0 0.045165720425322325 0.0
96.01000000010026 0.0 0.04518647432869542 0.0
96.02000000010028 0.0 0.045164873003187014 0.0
96.0300000001003 0.0 0.045185617610186316 0.0
96.04000000010029 0.0 0.04516403451167648 0.0
96.05000000010028 0.0 0.045184769828578907 0.0
96.0600000001003 0.0 0.04516320495020736 0.0
96.07000000010032 0.0 0.04518393098376806 0.0
96.08000000010031 0.0 0.04516238431877397 0.0
96.0900000001003 0.0 0.045183101075172524 0.0
96.10000000010032 0.0 0.04516157261666365 0.0
96.11000000010034 0.0 0.045182280102680036 0.0
96.12000000010033 0.0 0.04516076984389628 0.0
96.13000000010032 0.0 0.045181468065687375 0.0
96.14000000010034 0.0 0.04515997599980395 0.0
96.15000000010036 0.0 0.04518066496397282 0.0
96.16000000010035 0.0 0.0451591910843213 0.0
96.17000000010034 0.0 0.04517987079719319 0.0
96.18000000010036 0.0 0.04515841509703975 0.0
96.19000000010038 0.0 0.04517908556513533 0.0
96.20000000010037 0.0 0.04515764803760476 0.0
96.21000000010037 0.0 0.04517830926733879 0.0
96.22000000010038 0.0 0.045156889905763366 0.0
96.2300000001004 0.0 0.04517754190360464 0.0
96.2400000001004 0.0 0.045156140701237746 0.0
96.25000000010039 0.0 0.04517678347364509 0.0
96.2600000001004 0.0 0.045155400423698214 0.0
96.27000000010042 0.0 0.04517603397705159 0.0
96.28000000010042 0.0 0.04515466907292094 0.0
96.2900000001004 0.0 0.04517529341364295 0.0
96.30000000010043 0.0 0.0451539466486274 0.0
96.31000000010044 0.0 0.045174561783043285 0.0
96.32000000010044 0.0 0.04515323315044597 0.0
96.33000000010043 0.0 0.045173839085111925 0.0
96.34000000010045 0.0 0.04515252857816634 0.0
96.35000000010047 0.0 0.0451731253195156 0.0
96.36000000010046 0.0 0.045151832931721717 0.0
96.37000000010045 0.0 0.045172420486055395 0.0
96.38000000010047 0.0 0.045151146210610456 0.0
96.39000000010049 0.0 0.04517172458440158 0.0
96.40000000010048 0.0 0.04515046841472099 0.0
96.41000000010047 0.0 0.045171037614343136 0.0
96.42000000010049 0.0 0.045149799543766994 0.0
96.4300000001005 0.0 0.04517035957570173 0.0
96.4400000001005 0.0 0.04514913959764471 0.0
96.45000000010049 0.0 0.04516969046816542 0.0
96.46000000010051 0.0 0.045148488575954104 0.0
96.47000000010053 0.0 0.04516903029154591 0.0
96.48000000010052 0.0 0.045147846478713664 0.0
96.49000000010051 0.0 0.045168379045689024 0.0
96.50000000010053 0.0 0.04514721330557947 0.0
96.51000000010055 0.0 0.04516773673029491 0.0
96.52000000010054 0.0 0.04514658905633056 0.0
96.53000000010053 0.0 0.045167103345185214 0.0
96.54000000010055 0.0 0.045145973730895864 0.0
96.55000000010057 0.0 0.04516647889022068 0.0
96.56000000010056 0.0 0.045145367328945696 0.0
96.57000000010055 0.0 0.04516586336533166 0.0
96.58000000010057 0.0 0.045144769850405456 0.0
96.59000000010059 0.0 0.04516525677009114 0.0
96.60000000010058 0.0 0.04514418129518632 0.0
96.61000000010057 0.0 0.04516465910440744 0.0
96.62000000010059 0.0 0.04514360166302183 0.0
96.63000000010061 0.0 0.045164070368230114 0.0
96.6400000001006 0.0 0.04514303095372583 0.0
96.65000000010059 0.0 0.04516349056133962 0.0
96.66000000010061 0.0 0.045142469167264214 0.0
96.67000000010063 0.0 0.0451629196835377 0.0
96.68000000010062 0.0 0.045141916303466444 0.0
96.69000000010061 0.0 0.045162357734778176 0.0
96.70000000010063 0.0 0.04514137236212363 0.0
96.71000000010065 0.0 0.04516180471480809 0.0
96.72000000010064 0.0 0.04514083734315051 0.0
96.73000000010063 0.0 0.04516126062365231 0.0
96.74000000010065 0.0 0.045140311246477445 0.0
96.75000000010067 0.0 0.04516072546114458 0.0
96.76000000010066 0.0 0.04513979407209092 0.0
96.77000000010065 0.0 0.04516019922705255 0.0
96.78000000010067 0.0 0.0451392858197039 0.0
96.79000000010069 0.0 0.04515968192142594 0.0
96.80000000010068 0.0 0.04513878648925385 0.0
96.81000000010067 0.0 0.045159173544048775 0.0
96.82000000010069 0.0 0.045138296080756396 0.0
96.83000000010071 0.0 0.04515867409496579 0.0
96.8400000001007 0.0 0.045137814594067294 0.0
96.85000000010069 0.0 0.04515818357397379 0.0
96.86000000010071 0.0 0.045137342029105555 0.0
96.87000000010073 0.0 0.04515770198097187 0.0
96.88000000010072 0.0 0.04513687838576531 0.0
96.89000000010071 0.0 0.04515722931610213 0.0
96.90000000010073 0.0 0.045136423664168035 0.0
96.91000000010075 0.0 0.045156765579070425 0.0
96.92000000010074 0.0 0.04513597786412476 0.0
96.93000000010073 0.0 0.04515631076999469 0.0
96.94000000010075 0.0 0.04513554098550969 0.0
96.95000000010077 0.0 0.04515586488860564 0.0
96.96000000010076 0.0 0.04513511302847704 0.0
96.97000000010075 0.0 0.045155427935186766 0.0
96.98000000010077 0.0 0.04513469399283494 0.0
96.99000000010079 0.0 0.0451549999093615 0.0
97.00000000010078 0.0 0.045134283878694254 0.0
97.01000000010077 0.0 0.04515458081135862 0.0
97.0200000001008 0.0 0.045133882685900066 0.0
97.03000000010081 0.0 0.045154170640988416 0.0
97.0400000001008 0.0 0.04513349041462646 0.0
97.0500000001008 0.0 0.04515376939842284 0.0
97.06000000010081 0.0 0.04513310706468872 0.0
97.07000000010083 0.0 0.04515337708354466 0.0
97.08000000010082 0.0 0.04513273263633764 0.0
97.09000000010082 0.0 0.04515299369643202 0.0
97.10000000010083 0.0 0.045132367129185266 0.0
97.11000000010085 0.0 0.04515261923688172 0.0
97.12000000010084 0.0 0.045132010543699155 0.0
97.13000000010084 0.0 0.04515225370512113 0.0
97.14000000010086 0.0 0.04513166287954036 0.0
97.15000000010087 0.0 0.04515189710117227 0.0
97.16000000010087 0.0 0.0451313241371075 0.0
97.17000000010086 0.0 0.04515154942494917 0.0
97.18000000010088 0.0 0.04513099431606307 0.0
97.1900000001009 0.0 0.045151210676517194 0.0
97.20000000010089 0.0 0.04513067341672681 0.0
97.21000000010088 0.0 0.045150880856157725 0.0
97.2200000001009 0.0 0.04513036143897935 0.0
97.23000000010092 0.0 0.04515055996352615 0.0
97.2400000001009 0.0 0.045130058383101364 0.0
97.2500000001009 0.0 0.04515024799898839 0.0
97.26000000010092 0.0 0.045129764248987674 0.0
97.27000000010094 0.0 0.04514994496244142 0.0
97.28000000010093 0.0 0.045129479036739896 0.0
97.29000000010092 0.0 0.0451496508540238 0.0
97.30000000010094 0.0 0.045129202746408484 0.0
97.31000000010096 0.0 0.045149365673884036 0.0
97.32000000010095 0.0 0.04512893537828759 0.0
97.33000000010094 0.0 0.04514908942198872 0.0
97.34000000010096 0.0 0.045128676932238675 0.0
97.35000000010098 0.0 0.04514882209849631 0.0
97.36000000010097 0.0 0.04512842740842516 0.0
97.37000000010096 0.0 0.045148563703559574 0.0
97.38000000010098 0.0 0.04512818680702111 0.0
97.390000000101 0.0 0.04514831423719983 0.0
97.40000000010099 0.0 0.04512795512821732 0.0
97.41000000010098 0.0 0.04514807369964444 0.0
97.420000000101 0.0 0.04512773237197721 0.0
97.43000000010102 0.0 0.045147842090858606 0.0
97.44000000010101 0.0 0.045127518538541626 0.0
97.450000000101 0.0 0.045147619411052636 0.0
97.46000000010102 0.0 0.04512731362798448 0.0
97.47000000010104 0.0 0.04514740566044715 0.0
97.48000000010103 0.0 0.04512711764048412 0.0
97.49000000010102 0.0 0.045147200839110724 0.0
97.50000000010104 0.0 0.04512693057628923 0.0
97.51000000010106 0.0 0.045147004947151355 0.0
97.52000000010105 0.0 0.04512675243541686 0.0
97.53000000010104 0.0 0.04514681798477298 0.0
97.54000000010106 0.0 0.04512658321807379 0.0
97.55000000010108 0.0 0.04514663995217098 0.0
97.56000000010107 0.0 0.045126422924627006 0.0
97.57000000010106 0.0 0.04514647084960331 0.0
97.58000000010108 0.0 0.04512627155495857 0.0
97.5900000001011 0.0 0.04514631067696513 0.0
97.60000000010109 0.0 0.045126129109462815 0.0
97.61000000010108 0.0 0.04514615943477907 0.0
97.6200000001011 0.0 0.04512599558818096 0.0
97.63000000010112 0.0 0.04514601712312328 0.0
97.64000000010111 0.0 0.04512587099152548 0.0
97.6500000001011 0.0 0.04514588374207307 0.0
97.66000000010112 0.0 0.04512575531964061 0.0
97.67000000010114 0.0 0.04514575929203559 0.0
97.68000000010113 0.0 0.04512564857253274 0.0
97.69000000010112 0.0 0.045145643773046376 0.0
97.70000000010114 0.0 0.04512555075076357 0.0
97.71000000010116 0.0 0.04514553718539922 0.0
97.72000000010115 0.0 0.04512546185445068 0.0
97.73000000010114 0.0 0.045145439529435546 0.0
97.74000000010116 0.0 0.045125381883708474 0.0
97.75000000010118 0.0 0.045145350805222154 0.0
97.76000000010117 0.0 0.045125310838942674 0.0
97.77000000010116 0.0 0.045145271013143785 0.0
97.78000000010118 0.0 0.04512524872039308 0.0
97.7900000001012 0.0 0.04514520015340153 0.0
97.80000000010119 0.0 0.045125195528125064 0.0
97.81000000010118 0.0 0.04514513822626434 0.0
97.8200000001012 0.0 0.045125151262722346 0.0
97.83000000010122 0.0 0.04514508523195922 0.0
97.84000000010121 0.0 0.045125115924127185 0.0
97.8500000001012 0.0 0.045145041170786375 0.0
97.86000000010122 0.0 0.045125089512957045 0.0
97.87000000010124 0.0 0.04514500604307639 0.0
97.88000000010123 0.0 0.04512507202932614 0.0
97.89000000010122 0.0 0.04514497984905486 0.0
97.90000000010124 0.0 0.045125063473571994 0.0
97.91000000010126 0.0 0.045144962589023764 0.0
97.92000000010125 0.0 0.045125063845932095 0.0
97.93000000010124 0.0 0.04514495426330516 0.0
97.94000000010126 0.0 0.04512507314680097 0.0
97.95000000010128 0.0 0.04514495487225272 0.0
97.96000000010127 0.0 0.045125091376500136 0.0
97.97000000010127 0.0 0.045144964416055984 0.0
97.98000000010128 0.0 0.04512511853536285 0.0
97.9900000001013 0.0 0.04514498289518922 0.0
98.0000000001013 0.0 0.04512515462363336 0.0
98.01000000010129 0.0 0.045145010309970604 0.0
98.0200000001013 0.0 0.04512519964174687 0.0
98.03000000010132 0.0 0.045145046660660174 0.0
98.04000000010132 0.0 0.045125253590069477 0.0
98.0500000001013 0.0 0.04514509194764767 0.0
98.06000000010133 0.0 0.0451253164687901 0.0
98.07000000010134 0.0 0.045145146171199003 0.0
98.08000000010134 0.0 0.04512538827859283 0.0
98.09000000010133 0.0 0.04514520933187747 0.0
98.10000000010135 0.0 0.04512546901950181 0.0
98.11000000010137 0.0 0.04514528142980323 0.0
98.12000000010136 0.0 0.0451255586921131 0.0
98.13000000010135 0.0 0.045145362465566226 0.0
98.14000000010137 0.0 0.04512565729680773 0.0
98.15000000010139 0.0 0.04514545243935242 0.0
98.16000000010138 0.0 0.045125764833759525 0.0
98.17000000010137 0.0 0.0451455513517792 0.0
98.18000000010139 0.0 0.0451258813036465 0.0
98.1900000001014 0.0 0.045145659203096766 0.0
98.2000000001014 0.0 0.04512600670676634 0.0
98.21000000010139 0.0 0.045145775993724165 0.0
98.22000000010141 0.0 0.045126141043516206 0.0
98.23000000010143 0.0 0.04514590172405688 0.0
98.24000000010142 0.0 0.04512628431426551 0.0
98.25000000010141 0.0 0.04514603639464036 0.0
98.26000000010143 0.0 0.04512643651953616 0.0
98.27000000010145 0.0 0.04514618000568928 0.0
98.28000000010144 0.0 0.04512659765981897 0.0
98.29000000010143 0.0 0.04514633255783736 0.0
98.30000000010145 0.0 0.045126767735362214 0.0
98.31000000010147 0.0 0.04514649405137945 0.0
98.32000000010146 0.0 0.04512694674672089 0.0
98.33000000010145 0.0 0.04514666448682086 0.0
98.34000000010147 0.0 0.04512713469438543 0.0
98.35000000010149 0.0 0.04514684386463346 0.0
98.36000000010148 0.0 0.04512733157889879 0.0
98.37000000010147 0.0 0.045147032185271614 0.0
98.38000000010149 0.0 0.045127537400491094 0.0
98.39000000010151 0.0 0.04514722944907219 0.0
98.4000000001015 0.0 0.04512775215980436 0.0
98.41000000010149 0.0 0.045147435656821555 0.0
98.42000000010151 0.0 0.045127975857330194 0.0
98.43000000010153 0.0 0.04514765080873602 0.0
98.44000000010152 0.0 0.045128208493535917 0.0
98.45000000010151 0.0 0.04514787490542398 0.0
98.46000000010153 0.0 0.045128450068891816 0.0
98.47000000010155 0.0 0.045148107947266335 0.0
98.48000000010154 0.0 0.045128700583909345 0.0
98.49000000010153 0.0 0.045148349934984115 0.0
98.50000000010155 0.0 0.04512896003911964 0.0
98.51000000010157 0.0 0.04514860086883088 0.0
98.52000000010156 0.0 0.04512922843513128 0.0
98.53000000010155 0.0 0.045148860749443465 0.0
98.54000000010157 0.0 0.04512950577232138 0.0
98.55000000010159 0.0 0.045149129577354605 0.0
98.56000000010158 0.0 0.04512979205131869 0.0
98.57000000010157 0.0 0.04514940735317232 0.0
98.58000000010159 0.0 0.04513008727262644 0.0
98.59000000010161 0.0 0.045149694077333186 0.0
98.6000000001016 0.0 0.045130391436851984 0.0
98.61000000010159 0.0 0.04514998975038083 0.0
98.62000000010161 0.0 0.045130704544461685 0.0
98.63000000010163 0.0 0.04515029437286114 0.0
98.64000000010162 0.0 0.045131026596079774 0.0
98.65000000010161 0.0 0.04515060794547488 0.0
98.66000000010163 0.0 0.04513135759229652 0.0
98.67000000010165 0.0 0.045150930468653705 0.0
98.68000000010164 0.0 0.04513169753368783 0.0
98.69000000010163 0.0 0.045151261942997324 0.0
98.70000000010165 0.0 0.04513204642082692 0.0
98.71000000010167 0.0 0.0451516023690937 0.0
98.72000000010166 0.0 0.045132404254237285 0.0
98.73000000010165 0.0 0.04515195174761413 0.0
98.74000000010167 0.0 0.045132771034606736 0.0
98.75000000010169 0.0 0.045152310078995235 0.0
98.76000000010168 0.0 0.04513314676253249 0.0
98.77000000010167 0.0 0.04515267736402269 0.0
98.7800000001017 0.0 0.04513353143860179 0.0
98.79000000010171 0.0 0.04515305360315587 0.0
98.8000000001017 0.0 0.04513392506346055 0.0
98.8100000001017 0.0 0.04515343879709164 0.0
98.82000000010171 0.0 0.04513432763773011 0.0
98.83000000010173 0.0 0.04515383294646078 0.0
98.84000000010172 0.0 0.04513473916206508 0.0
98.85000000010172 0.0 0.04515423605194862 0.0
98.86000000010173 0.0 0.04513515963699782 0.0
98.87000000010175 0.0 0.04515464811401735 0.0
98.88000000010175 0.0 0.04513558906337921 0.0
98.89000000010174 0.0 0.04515506913352141 0.0
98.90000000010176 0.0 0.04513602744166683 0.0
98.91000000010177 0.0 0.045155499111008274 0.0
98.92000000010177 0.0 0.04513647477270695 0.0
98.93000000010176 0.0 0.0451559380471096 0.0
98.94000000010178 0.0 0.045136931057065864 0.0
98.9500000001018 0.0 0.045156385942573256 0.0
98.96000000010179 0.0 0.04513739629542677 0.0
98.97000000010178 0.0 0.04515684279799253 0.0
98.9800000001018 0.0 0.04513787048855704 0.0
98.99000000010182 0.0 0.04515730861417779 0.0
99.0000000001018 0.0 0.045138353637003095 0.0
99.0100000001018 0.0 0.04515778339170922 0.0
99.02000000010182 0.0 0.04513884574160052 0.0
99.03000000010184 0.0 0.04515826713128242 0.0
99.04000000010183 0.0 0.04513934680297141 0.0
99.05000000010182 0.0 0.045158759833755724 0.0
99.06000000010184 0.0 0.04513985682193784 0.0
99.07000000010186 0.0 0.045159261499721735 0.0
99.08000000010185 0.0 0.04514037579909669 0.0
99.09000000010184 0.0 0.04515977212984908 0.0
99.10000000010186 0.0 0.04514090373525264 0.0
99.11000000010188 0.0 0.04516029172493177 0.0
99.12000000010187 0.0 0.04514144063110664 0.0
99.13000000010186 0.0 0.045160820285711986 0.0
99.14000000010188 0.0 0.045141986487500674 0.0
99.1500000001019 0.0 0.04516135781299973 0.0
99.16000000010189 0.0 0.045142541305052575 0.0
